datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-01 17:45:01,900373,Jasminweg,51.45729,7.14757,94.557,5.916,36.858,4.594,359,,,
2024-02-01 18:00:00,900373,Jasminweg,51.45729,7.14757,94.557,5.913,38.785,4.834,362,3.715,10.09,28.3
2024-02-01 18:15:01,900373,Jasminweg,51.45729,7.14757,94.558,5.878,42.147,5.253,368,3.7,9.84,28.3
2024-02-01 18:30:01,900373,Jasminweg,51.45729,7.14757,94.556,5.922,35.711,4.453,354,,,
2024-02-01 18:45:01,900373,Jasminweg,51.45729,7.14757,94.557,5.866,42.468,5.3,373,,,
2024-02-01 19:00:00,900373,Jasminweg,51.45729,7.14757,94.557,5.831,43.053,5.375,375,3.712,8.95,28.2
2024-02-01 19:15:01,900373,Jasminweg,51.45729,7.14757,94.556,5.822,43.383,5.418,360,3.698,8.75,28.1
2024-02-01 19:30:01,900373,Jasminweg,51.45729,7.14757,94.556,5.756,44.083,5.509,394,,,
2024-02-01 19:45:01,900373,Jasminweg,51.45729,7.14757,94.556,5.759,37.558,4.697,366,,,
2024-02-01 20:00:00,900373,Jasminweg,51.45729,7.14757,94.555,5.763,42.266,5.289,372,3.708,8,28.1
2024-02-01 20:15:01,900373,Jasminweg,51.45729,7.14757,94.556,5.722,44.015,5.511,370,3.698,7.81,28
2024-02-01 20:30:01,900373,Jasminweg,51.45729,7.14757,94.555,5.697,35.12,4.399,354,,,
2024-02-01 20:45:01,900373,Jasminweg,51.45729,7.14757,94.556,5.628,33.336,4.177,375,,,
2024-02-01 21:00:00,900373,Jasminweg,51.45729,7.14757,94.556,5.747,34.522,4.328,369,3.705,7.28,28
2024-02-01 21:15:01,900373,Jasminweg,51.45729,7.14757,94.555,5.606,24.072,3.019,380,3.691,7.18,27.9
2024-02-01 21:30:01,900373,Jasminweg,51.45729,7.14757,94.554,5.691,28.675,3.598,350,,,
2024-02-01 21:45:01,900373,Jasminweg,51.45729,7.14757,94.554,5.663,34.093,4.283,373,,,
2024-02-01 22:00:00,900373,Jasminweg,51.45729,7.14757,94.555,5.594,28.346,3.562,361,3.702,6.85,28
2024-02-01 22:15:01,900373,Jasminweg,51.45729,7.14757,94.554,5.594,31.668,3.981,374,3.692,6.82,27.9
2024-02-01 22:30:01,900373,Jasminweg,51.45729,7.14757,94.555,5.547,28.687,3.609,382,,,
2024-02-01 22:45:01,900373,Jasminweg,51.45729,7.14757,94.554,5.519,28.877,3.636,367,,,
2024-02-01 23:00:00,900373,Jasminweg,51.45729,7.14757,94.554,5.541,35.818,4.514,360,3.702,6.54,27.9
2024-02-01 23:15:01,900373,Jasminweg,51.45729,7.14757,94.553,5.459,37.75,4.762,366,3.691,6.52,27.9
2024-02-01 23:30:01,900373,Jasminweg,51.45729,7.14757,94.554,5.484,32.762,4.133,374,,,
2024-02-01 23:45:01,900373,Jasminweg,51.45729,7.14757,94.553,5.516,33.051,4.172,371,,,
