datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-24 07:00:01,900373,Jasminweg,51.45729,7.14757,94.433,16.025,1.157,0.114,317,3.739,14.57,14.6
2025-08-24 07:15:00,900373,Jasminweg,51.45729,7.14757,94.433,16.009,6.625,0.65,312,3.72,14.79,14.6
2025-08-24 07:30:00,900373,Jasminweg,51.45729,7.14757,94.433,16.013,20.766,2.041,314,,,
2025-08-24 07:45:00,900373,Jasminweg,51.45729,7.14757,94.432,16.016,18.79,1.847,319,,,
2025-08-24 08:00:01,900373,Jasminweg,51.45729,7.14757,94.433,15.991,22.558,2.217,315,3.734,16.11,14.7
2025-08-24 08:15:01,900373,Jasminweg,51.45729,7.14757,94.432,16.016,17.937,1.762,327,3.717,16.87,14.8
2025-08-24 08:30:01,900373,Jasminweg,51.45729,7.14757,94.432,15.947,16.463,1.621,316,,,
2025-08-24 08:45:01,900373,Jasminweg,51.45729,7.14757,94.432,15.997,17.885,1.757,322,,,
2025-08-24 09:00:00,900373,Jasminweg,51.45729,7.14757,94.432,15.959,17.958,1.765,316,3.737,19,15
2025-08-24 09:15:00,900373,Jasminweg,51.45729,7.14757,94.432,15.941,29.111,2.86,315,3.719,19.95,15
2025-08-24 09:30:00,900373,Jasminweg,51.45729,7.14757,94.432,15.997,29.68,2.912,324,,,
2025-08-24 09:45:00,900373,Jasminweg,51.45729,7.14757,94.432,15.988,24.643,2.417,318,,,
2025-08-24 10:00:01,900373,Jasminweg,51.45729,7.14757,94.433,16.028,30.152,2.955,320,3.741,21.2,15.1
2025-08-24 10:15:00,900373,Jasminweg,51.45729,7.14757,94.433,16.05,24.477,2.396,319,3.733,21.51,15.1
2025-08-24 10:30:00,900373,Jasminweg,51.45729,7.14757,94.431,16.069,21.706,2.122,316,,,
2025-08-24 10:45:00,900373,Jasminweg,51.45729,7.14757,94.433,16.078,36.44,3.561,308,,,
2025-08-24 11:00:01,900373,Jasminweg,51.45729,7.14757,94.432,16.116,28.15,2.751,320,3.752,22.08,15.2
2025-08-24 11:15:00,900373,Jasminweg,51.45729,7.14757,94.432,16.088,36.787,3.592,303,3.735,21.98,15.2
2025-08-24 11:30:00,900373,Jasminweg,51.45729,7.14757,94.432,16.178,38.103,3.719,319,,,
2025-08-24 11:45:00,900373,Jasminweg,51.45729,7.14757,94.432,16.141,32.299,3.149,320,,,
2025-08-24 12:00:01,900373,Jasminweg,51.45729,7.14757,94.432,16.169,43.142,4.202,309,3.749,22.88,15.4
2025-08-24 12:15:00,900373,Jasminweg,51.45729,7.14757,94.432,16.188,41.164,4.004,307,3.734,23.61,15.5
2025-08-24 12:30:00,900373,Jasminweg,51.45729,7.14757,94.432,16.213,41.82,4.064,316,,,
2025-08-24 12:45:00,900373,Jasminweg,51.45729,7.14757,94.431,16.275,39.353,3.824,321,,,
2025-08-24 13:00:01,900373,Jasminweg,51.45729,7.14757,94.432,16.241,42.881,4.166,308,3.751,23.7,15.4
2025-08-24 13:15:00,900373,Jasminweg,51.45729,7.14757,94.431,16.3,36.039,3.501,317,3.733,24,15.5
2025-08-24 13:30:00,900373,Jasminweg,51.45729,7.14757,94.431,16.303,46.406,4.507,307,,,
2025-08-24 13:45:00,900373,Jasminweg,51.45729,7.14757,94.431,16.406,38.547,3.743,316,,,
2025-08-24 14:00:01,900373,Jasminweg,51.45729,7.14757,94.432,16.509,52.118,5.059,311,3.751,26.43,16
2025-08-24 14:15:00,900373,Jasminweg,51.45729,7.14757,94.431,16.5,55.727,5.406,318,3.738,27.24,15.9
2025-08-24 14:30:00,900373,Jasminweg,51.45729,7.14757,94.431,16.528,40.03,3.883,309,,,
2025-08-24 14:45:00,900373,Jasminweg,51.45729,7.14757,94.431,16.503,47.81,4.626,308,,,
2025-08-24 15:00:00,900373,Jasminweg,51.45729,7.14757,94.431,16.638,54.232,5.242,304,3.75,27.78,16.1
2025-08-24 15:15:01,900373,Jasminweg,51.45729,7.14757,94.431,16.672,57.266,5.531,311,3.742,27.95,15.9
2025-08-24 15:30:01,900373,Jasminweg,51.45729,7.14757,94.431,16.703,42.538,4.106,302,,,
2025-08-24 15:45:01,900373,Jasminweg,51.45729,7.14757,94.43,16.775,43.793,4.215,311,,,
2025-08-24 16:00:00,900373,Jasminweg,51.45729,7.14757,94.431,16.788,46.194,4.44,319,3.747,30.05,16.4
2025-08-24 16:15:01,900373,Jasminweg,51.45729,7.14757,94.431,16.856,47.487,4.56,317,3.744,31.81,16.6
2025-08-24 16:30:01,900373,Jasminweg,51.45729,7.14757,94.43,16.831,52.966,5.086,299,,,
2025-08-24 16:45:01,900373,Jasminweg,51.45729,7.14757,94.431,16.881,61.538,5.904,307,,,
2025-08-24 17:00:00,900373,Jasminweg,51.45729,7.14757,94.431,16.9,49.716,4.767,312,3.754,34.31,16.6
2025-08-24 17:15:01,900373,Jasminweg,51.45729,7.14757,94.431,16.834,54.382,5.225,317,3.751,33.25,16.5
2025-08-24 17:30:01,900373,Jasminweg,51.45729,7.14757,94.431,16.853,48.083,4.621,305,,,
2025-08-24 17:45:01,900373,Jasminweg,51.45729,7.14757,94.431,16.881,47.649,4.58,309,,,
2025-08-24 18:00:00,900373,Jasminweg,51.45729,7.14757,94.431,16.888,42.062,4.042,311,3.754,28.08,16
2025-08-24 18:15:01,900373,Jasminweg,51.45729,7.14757,94.43,16.869,51.627,4.959,315,3.742,27.28,15.9
2025-08-24 18:30:01,900373,Jasminweg,51.45729,7.14757,94.431,16.831,50.143,4.82,309,,,
2025-08-24 18:45:01,900373,Jasminweg,51.45729,7.14757,94.431,16.884,45.903,4.414,314,,,
2025-08-24 19:00:00,900373,Jasminweg,51.45729,7.14757,94.43,16.834,42.093,4.054,307,3.756,24.99,15.6
2025-08-24 19:15:01,900373,Jasminweg,51.45729,7.14757,94.43,16.816,41.185,3.966,307,3.74,24.28,15.6
2025-08-24 19:30:01,900373,Jasminweg,51.45729,7.14757,94.431,16.819,21.768,2.092,315,,,
2025-08-24 19:45:01,900373,Jasminweg,51.45729,7.14757,94.43,16.784,31.853,3.063,314,,,
2025-08-24 20:00:00,900373,Jasminweg,51.45729,7.14757,94.431,16.766,38.236,3.683,310,3.75,22.13,15.3
2025-08-24 20:15:01,900373,Jasminweg,51.45729,7.14757,94.43,16.809,37.004,3.566,327,3.737,21.54,15.3
2025-08-24 20:30:01,900373,Jasminweg,51.45729,7.14757,94.43,16.788,36.526,3.522,310,,,
2025-08-24 20:45:01,900373,Jasminweg,51.45729,7.14757,94.431,16.688,20.419,1.971,307,,,
2025-08-24 21:00:00,900373,Jasminweg,51.45729,7.14757,94.43,16.763,27.126,2.621,314,3.744,19.88,15.1
2025-08-24 21:15:00,900373,Jasminweg,51.45729,7.14757,94.429,16.706,19.345,1.87,313,3.722,19.5,15.1
2025-08-24 21:30:00,900373,Jasminweg,51.45729,7.14757,94.429,16.7,24.125,2.334,308,,,
2025-08-24 21:45:00,900373,Jasminweg,51.45729,7.14757,94.43,16.706,16.347,1.583,313,,,
2025-08-24 22:00:01,900373,Jasminweg,51.45729,7.14757,94.429,16.659,21.384,2.074,324,3.742,18.36,15
2025-08-24 22:15:00,900373,Jasminweg,51.45729,7.14757,94.43,16.641,20.054,1.946,312,3.722,18.12,14.9
2025-08-24 22:30:00,900373,Jasminweg,51.45729,7.14757,94.43,16.563,14.522,1.41,315,,,
2025-08-24 22:45:00,900373,Jasminweg,51.45729,7.14757,94.429,16.538,15.812,1.535,307,,,
2025-08-24 23:00:00,900373,Jasminweg,51.45729,7.14757,94.43,16.494,14.434,1.402,311,3.735,17.22,14.9
2025-08-24 23:15:01,900373,Jasminweg,51.45729,7.14757,94.429,16.453,13.839,1.344,306,3.718,17,14.9
2025-08-24 23:30:01,900373,Jasminweg,51.45729,7.14757,94.429,16.475,12.524,1.217,313,,,
2025-08-24 23:45:01,900373,Jasminweg,51.45729,7.14757,94.429,16.419,13.809,1.341,310,,,
2025-08-25 00:00:00,900373,Jasminweg,51.45729,7.14757,94.429,16.381,10.998,1.069,306,3.744,16.34,14.8
