datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-22 06:00:00,900373,Jasminweg,51.45729,7.14757,94.635,5.156,79.55,10.136,582,3.713,13.61,50.5
2025-02-22 06:15:00,900373,Jasminweg,51.45729,7.14757,94.635,5.213,79.882,10.178,583,3.693,13.67,50.4
2025-02-22 06:30:00,900373,Jasminweg,51.45729,7.14757,94.635,5.231,78.476,9.999,592,,,
2025-02-22 06:45:00,900373,Jasminweg,51.45729,7.14757,94.635,5.181,77.061,9.818,589,,,
2025-02-22 07:00:01,900373,Jasminweg,51.45729,7.14757,94.635,5.219,77.158,9.829,586,3.71,13.59,50.5
2025-02-22 07:15:00,900373,Jasminweg,51.45729,7.14757,94.635,5.238,74.583,9.497,576,3.702,13.61,50.4
2025-02-22 07:30:00,900373,Jasminweg,51.45729,7.14757,94.635,5.253,77.626,9.883,591,,,
2025-02-22 07:45:00,900373,Jasminweg,51.45729,7.14757,94.636,5.259,77.668,9.884,573,,,
2025-02-22 08:00:01,900373,Jasminweg,51.45729,7.14757,94.636,5.244,78.999,10.048,590,3.714,13.48,50.4
2025-02-22 08:15:00,900373,Jasminweg,51.45729,7.14757,94.636,5.303,79.764,10.142,583,3.69,13.48,50.3
2025-02-22 08:30:00,900373,Jasminweg,51.45729,7.14757,94.634,5.322,80.657,10.253,591,,,
2025-02-22 08:45:00,900373,Jasminweg,51.45729,7.14757,94.636,5.281,80.497,10.23,577,,,
2025-02-22 09:00:01,900373,Jasminweg,51.45729,7.14757,94.634,5.356,80.456,10.221,585,3.712,13.43,50.5
2025-02-22 09:15:00,900373,Jasminweg,51.45729,7.14757,94.637,5.316,80.153,10.172,588,3.699,13.56,50.5
2025-02-22 09:30:00,900373,Jasminweg,51.45729,7.14757,94.635,5.263,80.51,10.215,586,,,
2025-02-22 09:45:00,900373,Jasminweg,51.45729,7.14757,94.637,5.294,79.38,10.068,588,,,
2025-02-22 10:00:01,900373,Jasminweg,51.45729,7.14757,94.637,5.381,81.821,10.371,585,3.716,14.04,50.7
2025-02-22 10:15:00,900373,Jasminweg,51.45729,7.14757,94.636,5.4,82.726,10.481,592,3.696,14.28,50.6
2025-02-22 10:30:00,900373,Jasminweg,51.45729,7.14757,94.636,5.369,82.543,10.451,582,,,
2025-02-22 10:45:00,900373,Jasminweg,51.45729,7.14757,94.635,5.478,81.253,10.28,584,,,
2025-02-22 11:00:01,900373,Jasminweg,51.45729,7.14757,94.636,5.469,84.38,10.66,589,3.717,15.06,50.8
2025-02-22 11:15:00,900373,Jasminweg,51.45729,7.14757,94.636,5.509,86.446,10.914,588,3.697,15.38,50.7
2025-02-22 11:30:00,900373,Jasminweg,51.45729,7.14757,94.635,5.544,86.548,10.92,586,,,
2025-02-22 11:45:00,900373,Jasminweg,51.45729,7.14757,94.634,5.491,87.574,11.038,584,,,
2025-02-22 12:00:00,900373,Jasminweg,51.45729,7.14757,94.635,5.572,88.475,11.139,586,3.715,16.2,51
2025-02-22 12:15:01,900373,Jasminweg,51.45729,7.14757,94.636,5.644,89.173,11.216,587,3.7,16.54,50.9
2025-02-22 12:30:01,900373,Jasminweg,51.45729,7.14757,94.636,5.678,90.266,11.335,584,,,
2025-02-22 12:45:01,900373,Jasminweg,51.45729,7.14757,94.636,5.722,90.208,11.308,587,,,
2025-02-22 13:00:00,900373,Jasminweg,51.45729,7.14757,94.636,5.797,92.27,11.547,582,3.72,16.91,50.9
2025-02-22 13:15:00,900373,Jasminweg,51.45729,7.14757,94.636,5.866,92.999,11.611,580,3.699,16.99,50.8
2025-02-22 13:30:00,900373,Jasminweg,51.45729,7.14757,94.636,5.841,94.605,11.8,582,,,
2025-02-22 13:45:00,900373,Jasminweg,51.45729,7.14757,94.635,5.969,96.54,12.015,590,,,
2025-02-22 14:00:00,900373,Jasminweg,51.45729,7.14757,94.636,6.028,97.416,12.113,581,3.723,16.96,50.9
2025-02-22 14:15:00,900373,Jasminweg,51.45729,7.14757,94.635,6.05,96.314,11.967,580,3.695,17.04,50.8
2025-02-22 14:30:00,900373,Jasminweg,51.45729,7.14757,94.638,6.097,96.311,11.958,586,,,
2025-02-22 14:45:00,900373,Jasminweg,51.45729,7.14757,94.636,6.069,96.304,11.944,585,,,
2025-02-22 15:00:00,900373,Jasminweg,51.45729,7.14757,94.636,6.113,95.589,11.849,588,3.722,17.05,51
2025-02-22 15:15:01,900373,Jasminweg,51.45729,7.14757,94.636,6.138,96.284,11.928,579,3.7,17.14,50.9
2025-02-22 15:30:01,900373,Jasminweg,51.45729,7.14757,94.636,6.094,94.614,11.713,584,,,
2025-02-22 15:45:01,900373,Jasminweg,51.45729,7.14757,94.635,6.213,94.985,11.75,583,,,
2025-02-22 16:00:00,900373,Jasminweg,51.45729,7.14757,94.635,6.194,94.538,11.681,577,3.727,17.23,50.9
2025-02-22 16:15:01,900373,Jasminweg,51.45729,7.14757,94.635,6.209,95.054,11.74,575,3.702,17.24,50.8
2025-02-22 16:30:01,900373,Jasminweg,51.45729,7.14757,94.636,6.234,96.237,11.882,586,,,
2025-02-22 16:45:01,900373,Jasminweg,51.45729,7.14757,94.636,6.247,97.082,11.984,582,,,
2025-02-22 17:00:00,900373,Jasminweg,51.45729,7.14757,94.636,6.244,96.868,11.954,585,3.72,16.84,50.9
2025-02-22 17:15:01,900373,Jasminweg,51.45729,7.14757,94.636,6.25,95.54,11.785,579,3.705,16.74,50.8
2025-02-22 17:30:01,900373,Jasminweg,51.45729,7.14757,94.635,6.278,96.34,11.88,582,,,
2025-02-22 17:45:01,900373,Jasminweg,51.45729,7.14757,94.636,6.253,96.859,11.94,583,,,
2025-02-22 18:00:00,900373,Jasminweg,51.45729,7.14757,94.636,6.303,95.003,11.707,580,3.718,16.32,50.8
2025-02-22 18:15:01,900373,Jasminweg,51.45729,7.14757,94.635,6.328,93.53,11.525,582,3.699,16.17,50.7
2025-02-22 18:30:01,900373,Jasminweg,51.45729,7.14757,94.636,6.288,94.207,11.608,578,,,
2025-02-22 18:45:01,900373,Jasminweg,51.45729,7.14757,94.635,6.275,93.578,11.527,578,,,
2025-02-22 19:00:00,900373,Jasminweg,51.45729,7.14757,94.635,6.234,92.067,11.335,574,3.722,15.64,50.8
2025-02-22 19:15:01,900373,Jasminweg,51.45729,7.14757,94.636,6.369,89.742,11.046,582,3.698,15.5,50.6
2025-02-22 19:30:01,900373,Jasminweg,51.45729,7.14757,94.638,6.328,91.819,11.293,582,,,
2025-02-22 19:45:01,900373,Jasminweg,51.45729,7.14757,94.641,6.509,94.164,11.495,594,,,
2025-02-22 20:00:00,900373,Jasminweg,51.45729,7.14757,94.642,6.625,96.24,11.749,591,3.718,14.51,50.5
2025-02-22 20:15:01,900373,Jasminweg,51.45729,7.14757,94.642,6.597,98.162,11.989,585,3.694,14.23,50.5
2025-02-22 20:30:01,900373,Jasminweg,51.45729,7.14757,94.642,6.566,97.196,11.87,587,,,
2025-02-22 20:45:01,900373,Jasminweg,51.45729,7.14757,94.642,6.603,95.588,11.672,586,,,
2025-02-22 21:00:00,900373,Jasminweg,51.45729,7.14757,94.643,6.622,94.977,11.596,582,3.714,13.57,50.6
2025-02-22 21:15:01,900373,Jasminweg,51.45729,7.14757,94.642,6.625,94.256,11.506,584,3.695,13.46,50.5
2025-02-22 21:30:01,900373,Jasminweg,51.45729,7.14757,94.642,6.609,93.218,11.376,578,,,
2025-02-22 21:45:01,900373,Jasminweg,51.45729,7.14757,94.642,6.631,93.888,11.454,578,,,
2025-02-22 22:00:00,900373,Jasminweg,51.45729,7.14757,94.642,6.641,92.772,11.315,580,3.715,13.17,50.5
2025-02-22 22:15:01,900373,Jasminweg,51.45729,7.14757,94.642,6.697,92.356,11.264,579,3.692,13.13,50.4
2025-02-22 22:30:01,900373,Jasminweg,51.45729,7.14757,94.642,6.656,91.989,11.219,579,,,
2025-02-22 22:45:01,900373,Jasminweg,51.45729,7.14757,94.642,6.603,91.658,11.179,576,,,
2025-02-22 23:00:00,900373,Jasminweg,51.45729,7.14757,94.642,6.628,90.667,11.058,579,3.715,12.84,50.5
2025-02-22 23:15:01,900373,Jasminweg,51.45729,7.14757,94.642,6.697,89.817,10.95,577,3.697,12.82,50.4
2025-02-22 23:30:01,900373,Jasminweg,51.45729,7.14757,94.642,6.688,90.179,10.991,587,,,
2025-02-22 23:45:01,900373,Jasminweg,51.45729,7.14757,94.642,6.606,89.126,10.86,584,,,
2025-02-23 00:00:00,900373,Jasminweg,51.45729,7.14757,94.642,6.709,88.791,10.813,583,3.71,12.62,50.4
