datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-20 14:00:00,900373,Jasminweg,51.45729,7.14757,94.513,15.375,0,0,315,3.737,22.89,47
2024-09-20 14:15:01,900373,Jasminweg,51.45729,7.14757,94.513,15.466,0,0,317,3.713,23.05,46.9
2024-09-20 14:30:01,900373,Jasminweg,51.45729,7.14757,94.514,15.497,0,0,312,,,
2024-09-20 14:45:01,900373,Jasminweg,51.45729,7.14757,94.514,15.513,0,0,313,,,
2024-09-20 15:00:00,900373,Jasminweg,51.45729,7.14757,94.513,15.481,0,0,317,3.739,23.35,47
2024-09-20 15:15:00,900373,Jasminweg,51.45729,7.14757,94.513,15.578,0,0,318,3.72,23.46,47
2024-09-20 15:30:00,900373,Jasminweg,51.45729,7.14757,94.514,15.894,0,0,318,,,
2024-09-20 15:45:00,900373,Jasminweg,51.45729,7.14757,94.514,15.694,0,0,314,,,
2024-09-20 16:00:01,900373,Jasminweg,51.45729,7.14757,94.512,15.659,0,0,315,3.735,23.55,47.1
2024-09-20 16:15:00,900373,Jasminweg,51.45729,7.14757,94.512,15.753,0,0,316,3.724,23.62,47.1
2024-09-20 16:30:00,900373,Jasminweg,51.45729,7.14757,94.512,15.747,0,0,311,,,
2024-09-20 16:45:00,900373,Jasminweg,51.45729,7.14757,94.514,15.759,0,0,313,,,
2024-09-20 17:00:01,900373,Jasminweg,51.45729,7.14757,94.513,15.931,0,0,317,3.742,24.14,47.2
2024-09-20 17:15:00,900373,Jasminweg,51.45729,7.14757,94.513,15.938,0,0,314,3.725,24.18,47.1
2024-09-20 17:30:00,900373,Jasminweg,51.45729,7.14757,94.513,16.006,0,0,317,,,
2024-09-20 17:45:00,900373,Jasminweg,51.45729,7.14757,94.514,16.022,0,0,312,,,
2024-09-20 18:00:01,900373,Jasminweg,51.45729,7.14757,94.514,16.025,0,0,315,3.744,23.53,47
2024-09-20 18:15:00,900373,Jasminweg,51.45729,7.14757,94.513,16.056,0,0,310,3.726,23.28,46.9
2024-09-20 18:30:00,900373,Jasminweg,51.45729,7.14757,94.514,16.028,0,0,319,,,
2024-09-20 18:45:00,900373,Jasminweg,51.45729,7.14757,94.513,15.988,0,0,316,,,
2024-09-20 19:00:01,900373,Jasminweg,51.45729,7.14757,94.513,16.028,0,0,311,3.742,22.32,46.8
2024-09-20 19:15:00,900373,Jasminweg,51.45729,7.14757,94.513,15.991,0,0,315,3.717,22.01,46.7
2024-09-20 19:30:00,900373,Jasminweg,51.45729,7.14757,94.512,16.063,0,0,320,,,
2024-09-20 19:45:00,900373,Jasminweg,51.45729,7.14757,94.513,16.041,0,0,321,,,
2024-09-20 20:00:01,900373,Jasminweg,51.45729,7.14757,94.513,16.088,0,0,317,3.735,21.15,46.7
2024-09-20 20:15:00,900373,Jasminweg,51.45729,7.14757,94.513,16,0,0,319,3.718,20.92,46.7
2024-09-20 20:30:00,900373,Jasminweg,51.45729,7.14757,94.513,15.997,0,0,319,,,
2024-09-20 20:45:00,900373,Jasminweg,51.45729,7.14757,94.513,15.978,0,0,312,,,
2024-09-20 21:00:01,900373,Jasminweg,51.45729,7.14757,94.513,16.059,0,0,311,3.74,20.23,46.7
2024-09-20 21:15:00,900373,Jasminweg,51.45729,7.14757,94.513,16.016,0,0,314,3.715,20.07,46.6
2024-09-20 21:30:00,900373,Jasminweg,51.45729,7.14757,94.513,16.053,0,0,313,,,
2024-09-20 21:45:00,900373,Jasminweg,51.45729,7.14757,94.513,16.056,0,0,315,,,
2024-09-20 22:00:01,900373,Jasminweg,51.45729,7.14757,94.513,16.059,0,0,319,3.732,19.51,46.6
2024-09-20 22:15:00,900373,Jasminweg,51.45729,7.14757,94.513,16.053,0,0,314,3.719,19.36,46.5
2024-09-20 22:30:00,900373,Jasminweg,51.45729,7.14757,94.513,16.034,0,0,318,,,
2024-09-20 22:45:00,900373,Jasminweg,51.45729,7.14757,94.513,16.072,0,0,314,,,
2024-09-20 23:00:01,900373,Jasminweg,51.45729,7.14757,94.512,16.078,0,0,314,3.732,18.93,46.5
2024-09-20 23:15:00,900373,Jasminweg,51.45729,7.14757,94.512,16.069,0,0,319,3.719,18.85,46.5
2024-09-20 23:30:00,900373,Jasminweg,51.45729,7.14757,94.513,16.053,0,0,318,,,
2024-09-20 23:45:00,900373,Jasminweg,51.45729,7.14757,94.512,16.078,0,0,316,,,
2024-09-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.512,16.059,0,0,316,3.735,18.48,46.5
