datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-10 10:30:01,900373,Jasminweg,51.45729,7.14757,94.498,19.488,0,0,373,,,
2024-08-10 10:45:01,900373,Jasminweg,51.45729,7.14757,94.497,19.491,0,0,376,,,
2024-08-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.497,19.491,0,0,373,3.744,22.37,43.9
2024-08-10 11:15:01,900373,Jasminweg,51.45729,7.14757,94.498,19.619,0,0,373,3.72,22.64,43.9
2024-08-10 11:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.6,0,0,374,,,
2024-08-10 11:45:01,900373,Jasminweg,51.45729,7.14757,94.498,19.559,0,0,375,,,
2024-08-10 12:00:00,900373,Jasminweg,51.45729,7.14757,94.498,19.603,0,0,371,3.743,23.33,44.1
2024-08-10 12:15:01,900373,Jasminweg,51.45729,7.14757,94.498,19.563,0,0,375,3.721,23.65,44.1
2024-08-10 12:30:01,900373,Jasminweg,51.45729,7.14757,94.499,19.541,0,0,371,,,
2024-08-10 12:45:01,900373,Jasminweg,51.45729,7.14757,94.498,19.594,0,0,374,,,
2024-08-10 13:00:00,900373,Jasminweg,51.45729,7.14757,94.498,19.616,0,0,376,3.746,24.28,44.2
2024-08-10 13:15:01,900373,Jasminweg,51.45729,7.14757,94.497,19.584,0,0,376,3.724,24.46,44.2
2024-08-10 13:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.547,0,0,374,,,
2024-08-10 13:45:01,900373,Jasminweg,51.45729,7.14757,94.498,19.616,0,0,374,,,
2024-08-10 14:00:00,900373,Jasminweg,51.45729,7.14757,94.497,19.597,0,0,374,3.745,24.88,44.3
2024-08-10 14:15:01,900373,Jasminweg,51.45729,7.14757,94.497,19.697,0,0,376,3.727,25.06,44.2
2024-08-10 14:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.678,0,0,376,,,
2024-08-10 14:45:01,900373,Jasminweg,51.45729,7.14757,94.497,19.834,0,0,377,,,
2024-08-10 15:00:00,900373,Jasminweg,51.45729,7.14757,94.498,19.856,0,0,377,3.747,25.37,44.3
2024-08-10 15:15:01,900373,Jasminweg,51.45729,7.14757,94.497,19.906,0,0,383,3.727,25.5,44.3
2024-08-10 15:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.944,0,0,379,,,
2024-08-10 15:45:01,900373,Jasminweg,51.45729,7.14757,94.497,19.978,0,0,381,,,
2024-08-10 16:00:00,900373,Jasminweg,51.45729,7.14757,94.497,20.038,0,0,377,3.743,25.91,44.5
2024-08-10 16:15:01,900373,Jasminweg,51.45729,7.14757,94.497,20.059,0,0,382,3.732,26.12,44.6
2024-08-10 16:30:01,900373,Jasminweg,51.45729,7.14757,94.496,20.175,0,0,381,,,
2024-08-10 16:45:01,900373,Jasminweg,51.45729,7.14757,94.497,20.209,0,0,384,,,
2024-08-10 17:00:00,900373,Jasminweg,51.45729,7.14757,94.497,20.353,0,0,380,3.745,26.93,44.9
2024-08-10 17:15:01,900373,Jasminweg,51.45729,7.14757,94.497,20.409,0,0,377,3.729,28.04,45.5
2024-08-10 17:30:01,900373,Jasminweg,51.45729,7.14757,94.497,20.422,0,0,384,,,
2024-08-10 17:45:01,900373,Jasminweg,51.45729,7.14757,94.496,20.547,0,0,381,,,
2024-08-10 18:00:00,900373,Jasminweg,51.45729,7.14757,94.497,20.588,0,0,380,3.748,33.51,46.3
2024-08-10 18:15:01,900373,Jasminweg,51.45729,7.14757,94.496,20.584,0,0,385,3.743,34.22,45.6
2024-08-10 18:30:01,900373,Jasminweg,51.45729,7.14757,94.497,20.588,0,0,379,,,
2024-08-10 18:45:01,900373,Jasminweg,51.45729,7.14757,94.497,20.622,0,0,382,,,
2024-08-10 19:00:00,900373,Jasminweg,51.45729,7.14757,94.496,20.606,0,0,379,3.747,31.58,45.1
2024-08-10 19:15:01,900373,Jasminweg,51.45729,7.14757,94.496,20.584,0,0,377,3.738,30.61,44.8
2024-08-10 19:30:01,900373,Jasminweg,51.45729,7.14757,94.496,20.572,0,0,380,,,
2024-08-10 19:45:01,900373,Jasminweg,51.45729,7.14757,94.496,20.591,0,0,375,,,
2024-08-10 20:00:00,900373,Jasminweg,51.45729,7.14757,94.496,20.628,0,0,375,3.749,27.88,44.6
2024-08-10 20:15:01,900373,Jasminweg,51.45729,7.14757,94.496,20.678,0,0,384,3.73,27.22,44.5
2024-08-10 20:30:01,900373,Jasminweg,51.45729,7.14757,94.496,20.641,0,0,376,,,
2024-08-10 20:45:01,900373,Jasminweg,51.45729,7.14757,94.496,20.647,0,0,380,,,
2024-08-10 21:00:00,900373,Jasminweg,51.45729,7.14757,94.496,20.609,0,0,381,3.743,25.7,44.5
2024-08-10 21:15:01,900373,Jasminweg,51.45729,7.14757,94.496,20.656,0,0,381,3.735,25.33,44.4
2024-08-10 21:30:01,900373,Jasminweg,51.45729,7.14757,94.496,20.591,0,0,381,,,
2024-08-10 21:45:01,900373,Jasminweg,51.45729,7.14757,94.495,20.547,0,0,378,,,
2024-08-10 22:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.644,0,0,382,3.741,24.5,44.4
2024-08-10 22:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.616,0,0,381,3.726,24.37,44.3
2024-08-10 22:30:01,900373,Jasminweg,51.45729,7.14757,94.495,20.581,0,0,382,,,
2024-08-10 22:45:01,900373,Jasminweg,51.45729,7.14757,94.496,20.541,0,0,383,,,
2024-08-10 23:00:00,900373,Jasminweg,51.45729,7.14757,94.496,20.591,0,0,383,3.742,24.01,44.3
2024-08-10 23:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.553,0,0,381,3.732,23.96,44.3
2024-08-10 23:30:01,900373,Jasminweg,51.45729,7.14757,94.495,20.497,0,0,379,,,
2024-08-10 23:45:01,900373,Jasminweg,51.45729,7.14757,94.495,20.563,0,0,380,,,
