datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-31 10:00:00,900373,Jasminweg,51.45729,7.14757,94.472,21.156,0,0,438,3.744,24.88,43.5
2024-07-31 10:15:01,900373,Jasminweg,51.45729,7.14757,94.471,21.156,0,0,435,3.732,25.08,43.4
2024-07-31 10:30:01,900373,Jasminweg,51.45729,7.14757,94.472,21.141,0,0,440,,,
2024-07-31 10:45:01,900373,Jasminweg,51.45729,7.14757,94.471,21.144,0,0,437,,,
2024-07-31 11:00:00,900373,Jasminweg,51.45729,7.14757,94.472,21.231,0,0,436,3.748,25.16,43.4
2024-07-31 11:15:00,900373,Jasminweg,51.45729,7.14757,94.472,21.231,0,0,434,3.732,25.26,43.4
2024-07-31 11:30:00,900373,Jasminweg,51.45729,7.14757,94.471,21.197,0,0,437,,,
2024-07-31 11:45:00,900373,Jasminweg,51.45729,7.14757,94.472,21.206,0,0,439,,,
2024-07-31 12:00:01,900373,Jasminweg,51.45729,7.14757,94.472,21.178,0,0,436,3.744,25,43.4
2024-07-31 12:15:00,900373,Jasminweg,51.45729,7.14757,94.472,21.203,0,0,436,3.724,24.95,43.4
2024-07-31 12:30:00,900373,Jasminweg,51.45729,7.14757,94.472,21.263,0,0,438,,,
2024-07-31 12:45:00,900373,Jasminweg,51.45729,7.14757,94.472,21.269,0,0,436,,,
2024-07-31 13:00:01,900373,Jasminweg,51.45729,7.14757,94.472,21.228,0,0,432,3.747,24.6,43.4
2024-07-31 13:15:00,900373,Jasminweg,51.45729,7.14757,94.472,21.263,0,0,436,3.73,24.68,43.3
2024-07-31 13:30:00,900373,Jasminweg,51.45729,7.14757,94.472,21.222,0,0,439,,,
2024-07-31 13:45:00,900373,Jasminweg,51.45729,7.14757,94.472,21.281,0,0,434,,,
2024-07-31 14:00:01,900373,Jasminweg,51.45729,7.14757,94.471,21.328,0,0,438,3.748,25.04,43.6
2024-07-31 14:15:00,900373,Jasminweg,51.45729,7.14757,94.472,21.288,0,0,435,3.732,25.42,43.6
2024-07-31 14:30:00,900373,Jasminweg,51.45729,7.14757,94.471,21.303,0,0,432,,,
2024-07-31 14:45:00,900373,Jasminweg,51.45729,7.14757,94.472,21.272,0,0,431,,,
2024-07-31 15:00:01,900373,Jasminweg,51.45729,7.14757,94.472,21.334,0,0,435,3.748,26.26,43.7
2024-07-31 15:15:01,900373,Jasminweg,51.45729,7.14757,94.471,21.369,0,0,434,3.729,26.51,43.7
2024-07-31 15:30:01,900373,Jasminweg,51.45729,7.14757,94.471,21.403,0,0,435,,,
2024-07-31 15:45:01,900373,Jasminweg,51.45729,7.14757,94.472,21.372,0,0,434,,,
2024-07-31 16:00:00,900373,Jasminweg,51.45729,7.14757,94.471,21.4,0,0,434,3.747,26.9,43.8
2024-07-31 16:15:01,900373,Jasminweg,51.45729,7.14757,94.471,21.441,0,0,431,3.732,27.04,43.8
2024-07-31 16:30:01,900373,Jasminweg,51.45729,7.14757,94.471,21.472,0,0,432,,,
2024-07-31 16:45:01,900373,Jasminweg,51.45729,7.14757,94.471,21.5,0,0,430,,,
2024-07-31 17:00:00,900373,Jasminweg,51.45729,7.14757,94.471,21.55,0,0,428,3.749,27.05,43.7
2024-07-31 17:15:00,900373,Jasminweg,51.45729,7.14757,94.472,21.491,0,0,426,3.732,27.07,43.8
2024-07-31 17:30:00,900373,Jasminweg,51.45729,7.14757,94.471,21.581,0,0,425,,,
2024-07-31 17:45:00,900373,Jasminweg,51.45729,7.14757,94.471,21.503,0,0,426,,,
2024-07-31 18:00:01,900373,Jasminweg,51.45729,7.14757,94.472,21.588,0,0,421,3.746,27.72,44.1
2024-07-31 18:15:00,900373,Jasminweg,51.45729,7.14757,94.471,21.584,0,0,420,3.732,28.43,44.3
2024-07-31 18:30:00,900373,Jasminweg,51.45729,7.14757,94.471,21.634,0,0,420,,,
2024-07-31 18:45:00,900373,Jasminweg,51.45729,7.14757,94.472,21.659,0,0,420,,,
2024-07-31 19:00:01,900373,Jasminweg,51.45729,7.14757,94.472,21.731,0,0,421,3.75,28.2,43.8
2024-07-31 19:15:00,900373,Jasminweg,51.45729,7.14757,94.471,21.713,0,0,419,3.735,27.76,43.7
2024-07-31 19:30:00,900373,Jasminweg,51.45729,7.14757,94.472,21.781,0,0,422,,,
2024-07-31 19:45:00,900373,Jasminweg,51.45729,7.14757,94.471,21.763,0,0,418,,,
2024-07-31 20:00:01,900373,Jasminweg,51.45729,7.14757,94.472,21.744,0,0,425,3.744,26.61,43.7
2024-07-31 20:15:00,900373,Jasminweg,51.45729,7.14757,94.471,21.669,0,0,424,3.735,26.31,43.6
2024-07-31 20:30:00,900373,Jasminweg,51.45729,7.14757,94.471,21.647,0,0,421,,,
2024-07-31 20:45:00,900373,Jasminweg,51.45729,7.14757,94.471,21.713,0,0,426,,,
2024-07-31 21:00:01,900373,Jasminweg,51.45729,7.14757,94.471,21.797,0,0,423,3.745,25.36,43.5
2024-07-31 21:15:00,900373,Jasminweg,51.45729,7.14757,94.471,21.747,0,0,419,3.73,25.11,43.4
2024-07-31 21:30:00,900373,Jasminweg,51.45729,7.14757,94.471,21.666,0,0,417,,,
2024-07-31 21:45:00,900373,Jasminweg,51.45729,7.14757,94.47,21.716,0,0,418,,,
2024-07-31 22:00:01,900373,Jasminweg,51.45729,7.14757,94.47,21.697,0,0,423,3.749,24.42,43.4
2024-07-31 22:15:00,900373,Jasminweg,51.45729,7.14757,94.471,21.713,0,0,422,3.725,24.26,43.3
2024-07-31 22:30:00,900373,Jasminweg,51.45729,7.14757,94.471,21.606,0,0,420,,,
2024-07-31 22:45:00,900373,Jasminweg,51.45729,7.14757,94.47,21.666,0,0,424,,,
2024-07-31 23:00:01,900373,Jasminweg,51.45729,7.14757,94.47,21.697,0,0,423,3.745,23.7,43.3
2024-07-31 23:15:01,900373,Jasminweg,51.45729,7.14757,94.471,21.606,0,0,427,3.727,23.62,43.2
2024-07-31 23:30:01,900373,Jasminweg,51.45729,7.14757,94.47,21.669,0,0,424,,,
2024-07-31 23:45:01,900373,Jasminweg,51.45729,7.14757,94.47,21.581,0,0,417,,,
