datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-16 15:15:01,900373,Jasminweg,51.45729,7.14757,94.58,6.303,0,0,380,3.696,12.42,48.5
2024-12-16 15:30:01,900373,Jasminweg,51.45729,7.14757,94.581,6.369,0,0,382,,,
2024-12-16 15:45:01,900373,Jasminweg,51.45729,7.14757,94.58,6.375,0,0,380,,,
2024-12-16 16:00:00,900373,Jasminweg,51.45729,7.14757,94.583,6.4,0,0,382,3.715,12.32,48.6
2024-12-16 16:15:01,900373,Jasminweg,51.45729,7.14757,94.581,6.475,0,0,385,3.7,12.31,48.5
2024-12-16 16:30:01,900373,Jasminweg,51.45729,7.14757,94.58,6.525,0,0,387,,,
2024-12-16 16:45:01,900373,Jasminweg,51.45729,7.14757,94.58,6.391,0,0,390,,,
2024-12-16 17:00:00,900373,Jasminweg,51.45729,7.14757,94.578,6.506,0,0,388,3.717,12.19,48.6
2024-12-16 17:15:00,900373,Jasminweg,51.45729,7.14757,94.58,6.519,0,0,383,3.693,12.24,48.5
2024-12-16 17:30:00,900373,Jasminweg,51.45729,7.14757,94.578,6.459,0,0,382,,,
2024-12-16 17:45:00,900373,Jasminweg,51.45729,7.14757,94.577,6.506,0,0,382,,,
2024-12-16 18:00:00,900373,Jasminweg,51.45729,7.14757,94.577,6.559,0,0,380,3.715,12.26,48.6
2024-12-16 18:15:01,900373,Jasminweg,51.45729,7.14757,94.575,6.431,0,0,382,3.7,12.31,48.5
2024-12-16 18:30:01,900373,Jasminweg,51.45729,7.14757,94.576,6.453,0,0,388,,,
2024-12-16 18:45:01,900373,Jasminweg,51.45729,7.14757,94.574,6.575,0,0,387,,,
2024-12-16 19:00:00,900373,Jasminweg,51.45729,7.14757,94.574,6.478,0,0,387,3.715,12.35,48.6
2024-12-16 19:15:01,900373,Jasminweg,51.45729,7.14757,94.573,6.591,0,0,386,3.697,12.4,48.5
2024-12-16 19:30:01,900373,Jasminweg,51.45729,7.14757,94.572,6.513,0,0,382,,,
2024-12-16 19:45:01,900373,Jasminweg,51.45729,7.14757,94.572,6.616,0,0,379,,,
2024-12-16 20:00:00,900373,Jasminweg,51.45729,7.14757,94.571,6.544,0,0,392,3.715,12.36,48.6
2024-12-16 20:15:01,900373,Jasminweg,51.45729,7.14757,94.571,6.613,0,0,386,3.698,12.38,48.5
2024-12-16 20:30:01,900373,Jasminweg,51.45729,7.14757,94.57,6.619,0,0,385,,,
2024-12-16 20:45:01,900373,Jasminweg,51.45729,7.14757,94.568,6.559,0,0,382,,,
2024-12-16 21:00:00,900373,Jasminweg,51.45729,7.14757,94.568,6.581,0,0,386,3.715,12.33,48.6
2024-12-16 21:15:00,900373,Jasminweg,51.45729,7.14757,94.568,6.625,0,0,384,3.7,12.35,48.5
2024-12-16 21:30:00,900373,Jasminweg,51.45729,7.14757,94.567,6.575,0,0,387,,,
2024-12-16 21:45:00,900373,Jasminweg,51.45729,7.14757,94.567,6.584,0,0,387,,,
2024-12-16 22:00:00,900373,Jasminweg,51.45729,7.14757,94.566,6.628,0,0,384,3.712,12.29,48.6
2024-12-16 22:15:01,900373,Jasminweg,51.45729,7.14757,94.566,6.6,0,0,388,3.702,12.32,48.5
2024-12-16 22:30:01,900373,Jasminweg,51.45729,7.14757,94.565,6.65,0,0,388,,,
2024-12-16 22:45:01,900373,Jasminweg,51.45729,7.14757,94.565,6.616,0,0,384,,,
2024-12-16 23:00:00,900373,Jasminweg,51.45729,7.14757,94.564,6.638,0,0,390,3.713,12.27,48.6
2024-12-16 23:15:01,900373,Jasminweg,51.45729,7.14757,94.564,6.631,0,0,387,3.697,12.31,48.5
2024-12-16 23:30:01,900373,Jasminweg,51.45729,7.14757,94.563,6.584,0,0,390,,,
2024-12-16 23:45:01,900373,Jasminweg,51.45729,7.14757,94.563,6.659,0,0,390,,,
2024-12-17 00:00:00,900373,Jasminweg,51.45729,7.14757,94.563,6.647,0,0,387,3.72,12.25,48.6
