datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-06 06:45:00,900373,Jasminweg,51.45729,7.14757,94.528,9.528,29.415,3.363,222,,,
2025-11-06 07:00:01,900373,Jasminweg,51.45729,7.14757,94.527,9.556,33.961,3.889,231,3.717,12.49,18.4
2025-11-06 07:15:00,900373,Jasminweg,51.45729,7.14757,94.528,9.466,31.645,3.625,235,3.71,12.57,18.4
2025-11-06 07:30:00,900373,Jasminweg,51.45729,7.14757,94.527,9.55,29.411,3.37,233,,,
2025-11-06 07:45:00,900373,Jasminweg,51.45729,7.14757,94.528,9.438,31.655,3.628,232,,,
2025-11-06 08:00:01,900373,Jasminweg,51.45729,7.14757,94.528,9.441,32.752,3.756,234,3.724,12.43,18.4
2025-11-06 08:15:00,900373,Jasminweg,51.45729,7.14757,94.527,9.522,32.507,3.727,227,3.699,12.56,18.4
2025-11-06 08:30:00,900373,Jasminweg,51.45729,7.14757,94.527,9.419,33.3,3.818,237,,,
2025-11-06 08:45:00,900373,Jasminweg,51.45729,7.14757,94.528,9.478,29.297,3.355,236,,,
2025-11-06 09:00:00,900373,Jasminweg,51.45729,7.14757,94.528,9.441,30.208,3.455,227,3.722,13.19,18.5
2025-11-06 09:15:01,900373,Jasminweg,51.45729,7.14757,94.527,9.528,27.459,3.143,234,3.704,13.51,18.5
2025-11-06 09:30:01,900373,Jasminweg,51.45729,7.14757,94.527,9.509,30.941,3.541,239,,,
2025-11-06 09:45:01,900373,Jasminweg,51.45729,7.14757,94.527,9.534,30.264,3.462,233,,,
2025-11-06 10:00:00,900373,Jasminweg,51.45729,7.14757,94.527,9.497,33.023,3.778,232,3.72,14.04,18.6
2025-11-06 10:15:01,900373,Jasminweg,51.45729,7.14757,94.528,9.547,33.858,3.873,251,3.711,14.3,18.6
2025-11-06 10:30:01,900373,Jasminweg,51.45729,7.14757,94.527,9.506,33.18,3.794,234,,,
2025-11-06 10:45:01,900373,Jasminweg,51.45729,7.14757,94.528,9.559,34.537,3.951,229,,,
2025-11-06 11:00:00,900373,Jasminweg,51.45729,7.14757,94.527,9.516,35.47,4.054,236,3.722,15.88,18.8
2025-11-06 11:15:01,900373,Jasminweg,51.45729,7.14757,94.528,9.55,33.303,3.805,236,3.715,16.51,18.9
2025-11-06 11:30:01,900373,Jasminweg,51.45729,7.14757,94.527,9.578,31.114,3.555,239,,,
2025-11-06 11:45:01,900373,Jasminweg,51.45729,7.14757,94.527,9.538,28.042,3.202,236,,,
2025-11-06 12:00:00,900373,Jasminweg,51.45729,7.14757,94.527,9.509,41.407,4.72,239,3.73,18.15,19.1
2025-11-06 12:15:00,900373,Jasminweg,51.45729,7.14757,94.527,9.531,41.8,4.763,233,3.717,18.8,19.2
2025-11-06 12:30:00,900373,Jasminweg,51.45729,7.14757,94.527,9.547,37.106,4.226,231,,,
2025-11-06 12:45:00,900373,Jasminweg,51.45729,7.14757,94.527,9.656,45.48,5.176,242,,,
2025-11-06 13:00:00,900373,Jasminweg,51.45729,7.14757,94.528,9.613,38.569,4.389,224,3.739,19.19,19.2
2025-11-06 13:15:00,900373,Jasminweg,51.45729,7.14757,94.528,9.634,51.542,5.857,243,3.72,19.24,19.2
2025-11-06 13:30:00,900373,Jasminweg,51.45729,7.14757,94.527,9.731,55.383,6.289,243,,,
2025-11-06 13:45:00,900373,Jasminweg,51.45729,7.14757,94.527,9.675,49.628,5.635,246,,,
2025-11-06 14:00:01,900373,Jasminweg,51.45729,7.14757,94.527,9.719,52.415,5.948,235,3.735,18.98,19.2
2025-11-06 14:15:00,900373,Jasminweg,51.45729,7.14757,94.528,9.6,44.764,5.081,245,3.717,18.91,19.1
2025-11-06 14:30:00,900373,Jasminweg,51.45729,7.14757,94.527,9.628,43.63,4.948,240,,,
2025-11-06 14:45:00,900373,Jasminweg,51.45729,7.14757,94.527,9.741,41.902,4.745,239,,,
2025-11-06 15:00:01,900373,Jasminweg,51.45729,7.14757,94.527,9.719,38.475,4.354,237,3.732,18.65,19.2
2025-11-06 15:15:00,900373,Jasminweg,51.45729,7.14757,94.527,9.681,37.405,4.235,242,3.717,18.79,19.2
2025-11-06 15:30:00,900373,Jasminweg,51.45729,7.14757,94.527,9.753,32.22,3.646,231,,,
2025-11-06 15:45:00,900373,Jasminweg,51.45729,7.14757,94.527,9.763,31.152,3.526,226,,,
2025-11-06 16:00:01,900373,Jasminweg,51.45729,7.14757,94.527,9.722,49.878,5.645,236,3.739,17.76,19
2025-11-06 16:15:00,900373,Jasminweg,51.45729,7.14757,94.527,9.75,53.216,6.02,247,3.718,17.17,18.9
2025-11-06 16:30:00,900373,Jasminweg,51.45729,7.14757,94.527,9.719,53.299,6.034,258,,,
2025-11-06 16:45:00,900373,Jasminweg,51.45729,7.14757,94.527,9.728,53.647,6.074,246,,,
2025-11-06 17:00:01,900373,Jasminweg,51.45729,7.14757,94.527,9.75,55.782,6.316,238,3.734,15.24,18.7
2025-11-06 17:15:00,900373,Jasminweg,51.45729,7.14757,94.527,9.784,54.158,6.134,250,3.712,14.73,18.6
2025-11-06 17:30:00,900373,Jasminweg,51.45729,7.14757,94.527,9.741,54.816,6.209,231,,,
2025-11-06 17:45:00,900373,Jasminweg,51.45729,7.14757,94.527,9.772,54.182,6.145,245,,,
2025-11-06 18:00:01,900373,Jasminweg,51.45729,7.14757,94.527,9.781,54.898,6.228,245,3.73,13.44,18.6
2025-11-06 18:15:00,900373,Jasminweg,51.45729,7.14757,94.527,9.697,52.731,5.983,242,3.706,13.18,18.5
2025-11-06 18:30:00,900373,Jasminweg,51.45729,7.14757,94.527,9.759,51.79,5.879,255,,,
2025-11-06 18:45:00,900373,Jasminweg,51.45729,7.14757,94.527,9.725,49.358,5.602,240,,,
2025-11-06 19:00:01,900373,Jasminweg,51.45729,7.14757,94.527,9.731,50.553,5.741,252,3.727,12.58,18.5
2025-11-06 19:15:00,900373,Jasminweg,51.45729,7.14757,94.527,9.706,48.498,5.51,241,3.71,12.44,18.5
2025-11-06 19:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.694,47.791,5.432,251,,,
2025-11-06 19:45:00,900373,Jasminweg,51.45729,7.14757,94.527,9.716,51.026,5.8,241,,,
2025-11-06 20:00:01,900373,Jasminweg,51.45729,7.14757,94.527,9.716,49.143,5.593,240,3.722,12,18.4
2025-11-06 20:15:01,900373,Jasminweg,51.45729,7.14757,94.527,9.684,46.918,5.342,239,3.708,11.95,18.4
2025-11-06 20:30:01,900373,Jasminweg,51.45729,7.14757,94.527,9.722,46.373,5.281,237,,,
2025-11-06 20:45:01,900373,Jasminweg,51.45729,7.14757,94.526,9.625,50.079,5.704,245,,,
2025-11-06 21:00:00,900373,Jasminweg,51.45729,7.14757,94.527,9.647,47.497,5.414,245,3.719,11.57,18.4
2025-11-06 21:15:01,900373,Jasminweg,51.45729,7.14757,94.527,9.634,46.407,5.29,256,3.706,11.52,18.3
2025-11-06 21:30:01,900373,Jasminweg,51.45729,7.14757,94.527,9.609,44.174,5.041,235,,,
2025-11-06 21:45:01,900373,Jasminweg,51.45729,7.14757,94.526,9.625,42.562,4.861,253,,,
2025-11-06 22:00:00,900373,Jasminweg,51.45729,7.14757,94.527,9.531,40.419,4.619,249,3.72,11.06,18.3
2025-11-06 22:15:01,900373,Jasminweg,51.45729,7.14757,94.526,9.625,40.008,4.572,245,3.703,10.98,18.3
2025-11-06 22:30:01,900373,Jasminweg,51.45729,7.14757,94.526,9.509,42.148,4.818,247,,,
2025-11-06 22:45:01,900373,Jasminweg,51.45729,7.14757,94.526,9.6,38.967,4.457,248,,,
2025-11-06 23:00:00,900373,Jasminweg,51.45729,7.14757,94.527,9.503,39.708,4.546,235,3.723,10.65,18.3
2025-11-06 23:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.488,40.758,4.67,240,3.7,10.62,18.2
2025-11-06 23:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.441,40.353,4.626,253,,,
2025-11-06 23:45:00,900373,Jasminweg,51.45729,7.14757,94.527,9.45,42.507,4.875,243,,,
2025-11-07 00:00:01,900373,Jasminweg,51.45729,7.14757,94.527,9.45,40.816,4.682,245,3.717,10.36,18.2
