datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-04 05:30:00,900373,Jasminweg,51.45729,7.14757,94.503,17.588,0,0,346,,,
2025-06-04 05:45:00,900373,Jasminweg,51.45729,7.14757,94.504,17.563,0,0,348,,,
2025-06-04 06:00:01,900373,Jasminweg,51.45729,7.14757,94.503,17.556,0,0,346,3.708,18.35,7.8
2025-06-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.503,17.538,0,0,347,3.697,18.54,7.9
2025-06-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.503,17.575,0,0,343,,,
2025-06-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.503,17.491,0,0,346,,,
2025-06-04 07:00:01,900373,Jasminweg,51.45729,7.14757,94.503,17.544,0,0,347,3.71,19.36,7.8
2025-06-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.502,17.513,0,0,345,3.695,19.71,7.9
2025-06-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.502,17.509,0,0,347,,,
2025-06-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.488,0,0,347,,,
2025-06-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.502,17.469,0,0,346,3.715,20.81,7.9
2025-06-04 08:15:00,900373,Jasminweg,51.45729,7.14757,94.502,17.522,0,0,348,3.7,21.2,7.9
2025-06-04 08:30:00,900373,Jasminweg,51.45729,7.14757,94.502,17.572,0,0,346,,,
2025-06-04 08:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.566,0,0,345,,,
2025-06-04 09:00:01,900373,Jasminweg,51.45729,7.14757,94.502,17.631,0,0,347,3.725,22.89,8
2025-06-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.502,17.553,0,0,346,3.71,23.64,8
2025-06-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.502,17.578,0,0,346,,,
2025-06-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.663,0,0,351,,,
2025-06-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.502,17.638,0,0,347,3.725,24.57,8.1
2025-06-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.502,17.672,0,0,345,3.71,24.85,8.1
2025-06-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.502,17.641,1.935,0.181,347,,,
2025-06-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.753,5.882,0.55,347,,,
2025-06-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.503,17.781,7.209,0.673,350,3.729,26.3,8.2
2025-06-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.504,17.866,3.949,0.369,350,3.715,26.61,8.2
2025-06-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.502,17.856,1.737,0.162,353,,,
2025-06-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.916,0.535,0.05,350,,,
2025-06-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.501,17.944,0,0,350,3.727,26.16,8.3
2025-06-04 12:15:01,900373,Jasminweg,51.45729,7.14757,94.5,17.956,0,0,349,3.72,26.15,8.3
2025-06-04 12:30:01,900373,Jasminweg,51.45729,7.14757,94.502,18.003,0,0,350,,,
2025-06-04 12:45:01,900373,Jasminweg,51.45729,7.14757,94.5,17.941,0,0,352,,,
2025-06-04 13:00:00,900373,Jasminweg,51.45729,7.14757,94.502,17.991,1.964,0.182,350,3.729,25.51,8.2
2025-06-04 13:15:01,900373,Jasminweg,51.45729,7.14757,94.501,18.019,2.697,0.25,351,3.71,25.38,8.2
2025-06-04 13:30:01,900373,Jasminweg,51.45729,7.14757,94.5,18.019,3.313,0.308,349,,,
2025-06-04 13:45:01,900373,Jasminweg,51.45729,7.14757,94.501,18.063,0,0,349,,,
2025-06-04 14:00:00,900373,Jasminweg,51.45729,7.14757,94.499,18.175,0,0,352,3.726,26.45,8.2
2025-06-04 14:15:01,900373,Jasminweg,51.45729,7.14757,94.501,18.228,0,0,351,3.719,27.84,8.3
2025-06-04 14:30:01,900373,Jasminweg,51.45729,7.14757,94.5,18.191,0,0,350,,,
2025-06-04 14:45:01,900373,Jasminweg,51.45729,7.14757,94.5,18.175,0,0,353,,,
2025-06-04 15:00:00,900373,Jasminweg,51.45729,7.14757,94.5,18.194,0,0,352,3.733,28.28,8.3
2025-06-04 15:15:01,900373,Jasminweg,51.45729,7.14757,94.5,18.147,0,0,352,3.719,27.66,8.3
2025-06-04 15:30:01,900373,Jasminweg,51.45729,7.14757,94.5,18.178,0,0,353,,,
2025-06-04 15:45:01,900373,Jasminweg,51.45729,7.14757,94.5,18.184,0,0,352,,,
2025-06-04 16:00:00,900373,Jasminweg,51.45729,7.14757,94.5,18.213,0,0,352,3.73,26.29,8.3
2025-06-04 16:15:01,900373,Jasminweg,51.45729,7.14757,94.5,18.134,0.277,0.026,352,3.719,25.74,8.3
2025-06-04 16:30:01,900373,Jasminweg,51.45729,7.14757,94.5,18.059,9.209,0.849,348,,,
2025-06-04 16:45:01,900373,Jasminweg,51.45729,7.14757,94.499,18.038,9.526,0.879,352,,,
2025-06-04 17:00:00,900373,Jasminweg,51.45729,7.14757,94.499,18.044,9.791,0.904,345,3.731,24.23,8.2
2025-06-04 17:15:01,900373,Jasminweg,51.45729,7.14757,94.499,17.994,9.819,0.908,349,3.709,23.84,8.2
2025-06-04 17:30:01,900373,Jasminweg,51.45729,7.14757,94.5,18.094,8.92,0.824,352,,,
2025-06-04 17:45:01,900373,Jasminweg,51.45729,7.14757,94.5,18.047,6.384,0.59,352,,,
2025-06-04 18:00:00,900373,Jasminweg,51.45729,7.14757,94.5,18.078,7.021,0.649,350,3.724,23.01,8.1
2025-06-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.499,18.094,9.126,0.844,350,3.71,22.91,8.1
2025-06-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.5,18.059,1.96,0.181,351,,,
2025-06-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.499,18.103,2.998,0.277,352,,,
2025-06-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.499,18.025,11.778,1.089,351,3.721,22.55,8.1
2025-06-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.499,18.031,4.482,0.415,359,3.704,22.42,8.1
2025-06-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.499,18.025,3.386,0.313,352,,,
2025-06-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.499,18.016,1.511,0.14,357,,,
2025-06-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.498,18.009,1.746,0.162,355,3.721,21.95,8.1
2025-06-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.499,17.931,1.694,0.157,355,3.706,21.78,8
2025-06-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.499,17.888,1.86,0.173,354,,,
2025-06-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.499,17.891,0,0,357,,,
2025-06-04 21:00:00,900373,Jasminweg,51.45729,7.14757,94.498,17.922,0,0,357,3.722,21.13,8
2025-06-04 21:15:01,900373,Jasminweg,51.45729,7.14757,94.498,17.941,0,0,357,3.7,20.97,8
2025-06-04 21:30:01,900373,Jasminweg,51.45729,7.14757,94.498,17.884,0,0,359,,,
2025-06-04 21:45:01,900373,Jasminweg,51.45729,7.14757,94.498,17.869,1.072,0.1,362,,,
2025-06-04 22:00:00,900373,Jasminweg,51.45729,7.14757,94.498,17.866,0,0,361,3.717,20.53,8
2025-06-04 22:15:01,900373,Jasminweg,51.45729,7.14757,94.497,17.956,0,0,357,3.7,20.45,8
2025-06-04 22:30:01,900373,Jasminweg,51.45729,7.14757,94.498,17.916,0,0,357,,,
2025-06-04 22:45:01,900373,Jasminweg,51.45729,7.14757,94.498,17.969,0,0,358,,,
2025-06-04 23:00:00,900373,Jasminweg,51.45729,7.14757,94.497,17.931,0,0,361,3.719,20.14,8
2025-06-04 23:15:01,900373,Jasminweg,51.45729,7.14757,94.497,17.916,0,0,356,3.708,20.1,8
2025-06-04 23:30:01,900373,Jasminweg,51.45729,7.14757,94.497,17.916,0,0,351,,,
2025-06-04 23:45:01,900373,Jasminweg,51.45729,7.14757,94.497,17.869,0,0,357,,,
2025-06-05 00:00:00,900373,Jasminweg,51.45729,7.14757,94.497,17.828,0,0,355,3.717,19.77,8
