datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-18 11:00:01,900373,Jasminweg,51.45729,7.14757,94.569,3.725,0.907,0.12,451,3.677,1.28,26.3
2024-01-18 11:15:00,900373,Jasminweg,51.45729,7.14757,94.57,3.753,0.513,0.068,457,3.668,1.52,26.3
2024-01-18 11:30:00,900373,Jasminweg,51.45729,7.14757,94.57,3.775,0.797,0.105,448,,,
2024-01-18 11:45:00,900373,Jasminweg,51.45729,7.14757,94.57,3.7,1.07,0.141,454,,,
2024-01-18 12:00:01,900373,Jasminweg,51.45729,7.14757,94.569,3.725,1.073,0.142,447,3.681,2.23,26.5
2024-01-18 12:15:00,900373,Jasminweg,51.45729,7.14757,94.57,3.856,2.067,0.273,449,3.675,2.56,26.4
2024-01-18 12:30:00,900373,Jasminweg,51.45729,7.14757,94.571,3.791,3.386,0.447,437,,,
2024-01-18 12:45:00,900373,Jasminweg,51.45729,7.14757,94.571,3.938,3.897,0.515,456,,,
2024-01-18 13:00:01,900373,Jasminweg,51.45729,7.14757,94.571,3.894,4.564,0.603,442,3.686,3.35,26.6
2024-01-18 13:15:00,900373,Jasminweg,51.45729,7.14757,94.572,3.872,6.359,0.84,454,3.675,3.6,26.5
2024-01-18 13:30:00,900373,Jasminweg,51.45729,7.14757,94.571,3.822,4.654,0.615,462,,,
2024-01-18 13:45:00,900373,Jasminweg,51.45729,7.14757,94.571,3.878,5.474,0.723,476,,,
2024-01-18 14:00:01,900373,Jasminweg,51.45729,7.14757,94.572,3.853,4.883,0.645,482,3.686,3.99,26.6
2024-01-18 14:15:00,900373,Jasminweg,51.45729,7.14757,94.572,3.919,5.117,0.676,468,3.68,4.27,26.7
2024-01-18 14:30:00,900373,Jasminweg,51.45729,7.14757,94.572,3.938,4.703,0.621,488,,,
2024-01-18 14:45:00,900373,Jasminweg,51.45729,7.14757,94.571,3.944,4.951,0.654,477,,,
2024-01-18 15:00:01,900373,Jasminweg,51.45729,7.14757,94.571,3.863,5.099,0.673,486,3.695,6.06,27
2024-01-18 15:15:00,900373,Jasminweg,51.45729,7.14757,94.572,3.881,5.25,0.693,489,3.681,6.3,27
2024-01-18 15:30:00,900373,Jasminweg,51.45729,7.14757,94.571,3.875,6.188,0.817,501,,,
2024-01-18 15:45:00,900373,Jasminweg,51.45729,7.14757,94.572,3.931,6.032,0.796,488,,,
2024-01-18 16:00:01,900373,Jasminweg,51.45729,7.14757,94.572,3.938,5.497,0.726,492,3.692,6.3,27
2024-01-18 16:15:01,900373,Jasminweg,51.45729,7.14757,94.572,3.872,5.104,0.674,501,3.686,6.23,26.9
2024-01-18 16:30:01,900373,Jasminweg,51.45729,7.14757,94.572,3.906,5.604,0.74,505,,,
2024-01-18 16:45:01,900373,Jasminweg,51.45729,7.14757,94.572,3.869,5.728,0.756,506,,,
2024-01-18 17:00:00,900373,Jasminweg,51.45729,7.14757,94.571,3.878,6.433,0.85,509,3.692,5.35,26.8
2024-01-18 17:15:00,900373,Jasminweg,51.45729,7.14757,94.571,3.85,10.099,1.334,499,3.681,5.16,26.8
2024-01-18 17:30:00,900373,Jasminweg,51.45729,7.14757,94.571,3.816,7.584,1.002,490,,,
2024-01-18 17:45:00,900373,Jasminweg,51.45729,7.14757,94.571,3.803,6.414,0.847,481,,,
2024-01-18 18:00:00,900373,Jasminweg,51.45729,7.14757,94.571,3.803,7.623,1.007,492,3.69,4.76,26.8
2024-01-18 18:15:01,900373,Jasminweg,51.45729,7.14757,94.571,3.813,6.766,0.894,487,3.68,4.8,26.8
2024-01-18 18:30:01,900373,Jasminweg,51.45729,7.14757,94.571,3.766,8.415,1.112,492,,,
2024-01-18 18:45:01,900373,Jasminweg,51.45729,7.14757,94.571,3.828,6.219,0.822,482,,,
2024-01-18 19:00:00,900373,Jasminweg,51.45729,7.14757,94.571,3.744,7.125,0.941,483,3.692,4.77,26.8
2024-01-18 19:15:01,900373,Jasminweg,51.45729,7.14757,94.571,3.772,5.417,0.716,479,3.681,4.7,26.7
2024-01-18 19:30:01,900373,Jasminweg,51.45729,7.14757,94.57,3.75,7.739,1.022,488,,,
2024-01-18 19:45:01,900373,Jasminweg,51.45729,7.14757,94.57,3.806,8.441,1.115,481,,,
2024-01-18 20:00:00,900373,Jasminweg,51.45729,7.14757,94.57,3.791,6.918,0.914,477,3.692,4.33,26.7
2024-01-18 20:15:01,900373,Jasminweg,51.45729,7.14757,94.57,3.838,7.218,0.953,473,3.676,4.2,26.6
2024-01-18 20:30:01,900373,Jasminweg,51.45729,7.14757,94.57,3.856,6.398,0.845,482,,,
2024-01-18 20:45:01,900373,Jasminweg,51.45729,7.14757,94.57,3.784,4.517,0.597,484,,,
2024-01-18 21:00:00,900373,Jasminweg,51.45729,7.14757,94.57,3.813,5.74,0.758,476,3.684,3.38,26.5
2024-01-18 21:15:01,900373,Jasminweg,51.45729,7.14757,94.57,3.822,4.311,0.569,472,3.674,3.15,26.4
2024-01-18 21:30:01,900373,Jasminweg,51.45729,7.14757,94.57,3.822,2.582,0.341,477,,,
2024-01-18 21:45:01,900373,Jasminweg,51.45729,7.14757,94.57,3.853,5.702,0.753,477,,,
2024-01-18 22:00:00,900373,Jasminweg,51.45729,7.14757,94.57,3.819,5.515,0.728,480,3.68,2.41,26.4
2024-01-18 22:15:00,900373,Jasminweg,51.45729,7.14757,94.57,3.8,4.121,0.544,483,3.676,2.23,26.3
2024-01-18 22:30:00,900373,Jasminweg,51.45729,7.14757,94.57,3.831,3.785,0.5,488,,,
2024-01-18 22:45:00,900373,Jasminweg,51.45729,7.14757,94.569,3.9,2.466,0.326,481,,,
2024-01-18 23:00:00,900373,Jasminweg,51.45729,7.14757,94.57,3.856,2.169,0.286,477,3.681,1.68,26.3
2024-01-18 23:15:01,900373,Jasminweg,51.45729,7.14757,94.57,3.853,2.216,0.293,467,3.673,1.58,26.3
2024-01-18 23:30:01,900373,Jasminweg,51.45729,7.14757,94.569,3.9,3.192,0.422,476,,,
2024-01-18 23:45:01,900373,Jasminweg,51.45729,7.14757,94.569,3.878,2.629,0.347,476,,,
