datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-30 11:45:01,900373,Jasminweg,51.45729,7.14757,94.362,16.044,0,0,347,,,
2025-05-30 12:00:00,900373,Jasminweg,51.45729,7.14757,94.362,16.028,0,0,342,3.735,29.79,8
2025-05-30 12:15:01,900373,Jasminweg,51.45729,7.14757,94.362,16.144,0.785,0.076,345,3.722,30.04,8.1
2025-05-30 12:30:01,900373,Jasminweg,51.45729,7.14757,94.361,16.341,3.019,0.293,344,,,
2025-05-30 12:45:01,900373,Jasminweg,51.45729,7.14757,94.362,16.222,1.185,0.115,349,,,
2025-05-30 13:00:00,900373,Jasminweg,51.45729,7.14757,94.361,16.216,0.745,0.072,341,3.733,30.16,8.1
2025-05-30 13:15:01,900373,Jasminweg,51.45729,7.14757,94.361,16.313,1.94,0.188,343,3.729,30.18,8.1
2025-05-30 13:30:01,900373,Jasminweg,51.45729,7.14757,94.361,16.272,3.331,0.323,345,,,
2025-05-30 13:45:01,900373,Jasminweg,51.45729,7.14757,94.361,16.313,3.376,0.326,346,,,
2025-05-30 14:00:00,900373,Jasminweg,51.45729,7.14757,94.36,16.506,3.721,0.359,346,3.735,29.47,8.1
2025-05-30 14:15:01,900373,Jasminweg,51.45729,7.14757,94.359,16.559,3.898,0.376,344,3.724,30.25,8.1
2025-05-30 14:30:01,900373,Jasminweg,51.45729,7.14757,94.36,16.681,4.08,0.39,344,,,
2025-05-30 14:45:01,900373,Jasminweg,51.45729,7.14757,94.36,16.572,2.248,0.216,346,,,
2025-05-30 15:00:00,900373,Jasminweg,51.45729,7.14757,94.359,16.734,3.708,0.354,347,3.74,31.94,8.1
2025-05-30 15:15:01,900373,Jasminweg,51.45729,7.14757,94.359,16.825,5.177,0.495,342,3.726,32.74,8.2
2025-05-30 15:30:01,900373,Jasminweg,51.45729,7.14757,94.359,16.884,5.139,0.49,346,,,
2025-05-30 15:45:01,900373,Jasminweg,51.45729,7.14757,94.359,16.803,5.644,0.538,345,,,
2025-05-30 16:00:00,900373,Jasminweg,51.45729,7.14757,94.359,16.863,3.914,0.374,346,3.739,34.57,8.2
2025-05-30 16:15:01,900373,Jasminweg,51.45729,7.14757,94.359,16.863,3.175,0.303,347,3.729,34.62,8.3
2025-05-30 16:30:01,900373,Jasminweg,51.45729,7.14757,94.359,16.891,2.22,0.212,346,,,
2025-05-30 16:45:01,900373,Jasminweg,51.45729,7.14757,94.36,17.003,2.454,0.234,345,,,
2025-05-30 17:00:00,900373,Jasminweg,51.45729,7.14757,94.358,16.888,1.675,0.16,346,3.737,34.96,8.3
2025-05-30 17:15:01,900373,Jasminweg,51.45729,7.14757,94.359,16.788,1.12,0.106,346,3.727,35.17,8.3
2025-05-30 17:30:01,900373,Jasminweg,51.45729,7.14757,94.358,16.769,2.2,0.209,345,,,
2025-05-30 17:45:01,900373,Jasminweg,51.45729,7.14757,94.359,16.756,1.922,0.182,346,,,
2025-05-30 18:00:00,900373,Jasminweg,51.45729,7.14757,94.359,16.766,1.054,0.1,350,3.739,32.7,8.3
2025-05-30 18:15:01,900373,Jasminweg,51.45729,7.14757,94.359,16.744,0,0,345,3.727,31.81,8.2
2025-05-30 18:30:01,900373,Jasminweg,51.45729,7.14757,94.359,16.759,0,0,346,,,
2025-05-30 18:45:01,900373,Jasminweg,51.45729,7.14757,94.359,16.781,0,0,345,,,
2025-05-30 19:00:00,900373,Jasminweg,51.45729,7.14757,94.359,16.738,0,0,350,3.73,29.45,8.1
2025-05-30 19:15:01,900373,Jasminweg,51.45729,7.14757,94.359,16.781,0,0,349,3.722,28.8,8
2025-05-30 19:30:01,900373,Jasminweg,51.45729,7.14757,94.358,16.731,0,0,345,,,
2025-05-30 19:45:01,900373,Jasminweg,51.45729,7.14757,94.358,16.697,0,0,347,,,
2025-05-30 20:00:00,900373,Jasminweg,51.45729,7.14757,94.359,16.756,0,0,348,3.729,26.81,7.9
2025-05-30 20:15:01,900373,Jasminweg,51.45729,7.14757,94.359,16.725,0,0,346,3.719,26.21,7.9
2025-05-30 20:30:01,900373,Jasminweg,51.45729,7.14757,94.358,16.725,0,0,347,,,
2025-05-30 20:45:01,900373,Jasminweg,51.45729,7.14757,94.357,16.753,0,0,351,,,
2025-05-30 21:00:00,900373,Jasminweg,51.45729,7.14757,94.357,16.719,0,0,347,3.726,24.49,7.8
2025-05-30 21:15:01,900373,Jasminweg,51.45729,7.14757,94.358,16.734,0.551,0.052,350,3.708,24.03,7.8
2025-05-30 21:30:01,900373,Jasminweg,51.45729,7.14757,94.358,16.772,0.549,0.052,348,,,
2025-05-30 21:45:01,900373,Jasminweg,51.45729,7.14757,94.357,16.778,0,0,346,,,
2025-05-30 22:00:00,900373,Jasminweg,51.45729,7.14757,94.357,16.769,0,0,350,3.72,22.75,7.7
2025-05-30 22:15:01,900373,Jasminweg,51.45729,7.14757,94.357,16.713,0,0,349,3.703,22.43,7.7
2025-05-30 22:30:01,900373,Jasminweg,51.45729,7.14757,94.357,16.747,0,0,351,,,
2025-05-30 22:45:01,900373,Jasminweg,51.45729,7.14757,94.357,16.769,0,0,351,,,
2025-05-30 23:00:00,900373,Jasminweg,51.45729,7.14757,94.356,16.769,0,0,350,3.716,21.51,7.7
2025-05-30 23:15:01,900373,Jasminweg,51.45729,7.14757,94.357,16.775,0,0,352,3.702,21.29,7.7
2025-05-30 23:30:01,900373,Jasminweg,51.45729,7.14757,94.356,16.741,0,0,353,,,
2025-05-30 23:45:01,900373,Jasminweg,51.45729,7.14757,94.356,16.784,0,0,352,,,
2025-05-31 00:00:00,900373,Jasminweg,51.45729,7.14757,94.356,16.703,0,0,351,3.708,20.65,7.6
