datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-26 05:00:01,900373,Jasminweg,51.45729,7.14757,94.487,11.572,7.743,0.838,240,3.729,13.54,16.7
2025-09-26 05:15:00,900373,Jasminweg,51.45729,7.14757,94.486,11.538,7.475,0.808,248,3.715,13.6,16.6
2025-09-26 05:30:00,900373,Jasminweg,51.45729,7.14757,94.485,11.569,10.41,1.127,235,,,
2025-09-26 05:45:00,900373,Jasminweg,51.45729,7.14757,94.486,11.469,10.535,1.141,242,,,
2025-09-26 06:00:01,900373,Jasminweg,51.45729,7.14757,94.485,11.525,13.164,1.425,246,3.725,13.5,16.6
2025-09-26 06:15:00,900373,Jasminweg,51.45729,7.14757,94.487,11.528,8.977,0.972,234,3.714,13.48,16.6
2025-09-26 06:30:00,900373,Jasminweg,51.45729,7.14757,94.485,11.55,11.687,1.266,231,,,
2025-09-26 06:45:00,900373,Jasminweg,51.45729,7.14757,94.486,11.534,11.606,1.258,232,,,
2025-09-26 07:00:01,900373,Jasminweg,51.45729,7.14757,94.486,11.513,8.314,0.901,231,3.73,13.27,16.6
2025-09-26 07:15:00,900373,Jasminweg,51.45729,7.14757,94.485,11.563,8.172,0.886,227,3.713,13.26,16.6
2025-09-26 07:30:00,900373,Jasminweg,51.45729,7.14757,94.486,11.475,12.255,1.332,229,,,
2025-09-26 07:45:00,900373,Jasminweg,51.45729,7.14757,94.486,11.459,11.537,1.253,238,,,
2025-09-26 08:00:01,900373,Jasminweg,51.45729,7.14757,94.485,11.406,17.426,1.894,235,3.723,13.02,16.6
2025-09-26 08:15:00,900373,Jasminweg,51.45729,7.14757,94.486,11.403,19.087,2.075,228,3.71,13.13,16.6
2025-09-26 08:30:00,900373,Jasminweg,51.45729,7.14757,94.485,11.472,16.516,1.795,241,,,
2025-09-26 08:45:00,900373,Jasminweg,51.45729,7.14757,94.485,11.438,16.45,1.789,240,,,
2025-09-26 09:00:01,900373,Jasminweg,51.45729,7.14757,94.485,11.466,16.873,1.834,229,3.73,14.28,16.8
2025-09-26 09:15:00,900373,Jasminweg,51.45729,7.14757,94.485,11.506,19.619,2.133,230,3.708,14.7,16.7
2025-09-26 09:30:00,900373,Jasminweg,51.45729,7.14757,94.484,11.478,18.585,2.021,234,,,
2025-09-26 09:45:00,900373,Jasminweg,51.45729,7.14757,94.485,11.438,19.411,2.11,235,,,
2025-09-26 10:00:01,900373,Jasminweg,51.45729,7.14757,94.485,11.488,17.111,1.859,241,3.727,15.31,16.8
2025-09-26 10:15:00,900373,Jasminweg,51.45729,7.14757,94.484,11.444,21.174,2.301,239,3.713,15.68,16.8
2025-09-26 10:30:00,900373,Jasminweg,51.45729,7.14757,94.485,11.434,23.177,2.517,231,,,
2025-09-26 10:45:00,900373,Jasminweg,51.45729,7.14757,94.484,11.513,19.419,2.106,243,,,
2025-09-26 11:00:01,900373,Jasminweg,51.45729,7.14757,94.484,11.556,20.191,2.188,237,3.727,17.5,17.1
2025-09-26 11:15:00,900373,Jasminweg,51.45729,7.14757,94.485,11.55,25.316,2.74,230,3.715,18.06,17.1
2025-09-26 11:30:00,900373,Jasminweg,51.45729,7.14757,94.484,11.628,27.423,2.967,235,,,
2025-09-26 11:45:00,900373,Jasminweg,51.45729,7.14757,94.484,11.628,24.942,2.694,228,,,
2025-09-26 12:00:01,900373,Jasminweg,51.45729,7.14757,94.484,11.675,26.253,2.834,243,3.738,19.27,17.2
2025-09-26 12:15:00,900373,Jasminweg,51.45729,7.14757,94.483,11.688,29.413,3.171,238,3.721,19.31,17.2
2025-09-26 12:30:00,900373,Jasminweg,51.45729,7.14757,94.485,11.678,24.44,2.634,228,,,
2025-09-26 12:45:00,900373,Jasminweg,51.45729,7.14757,94.484,11.753,22.491,2.422,236,,,
2025-09-26 13:00:00,900373,Jasminweg,51.45729,7.14757,94.485,11.769,29.44,3.168,230,3.732,18.81,17.2
2025-09-26 13:15:00,900373,Jasminweg,51.45729,7.14757,94.484,11.772,27.756,2.986,230,3.724,18.73,17.2
2025-09-26 13:30:00,900373,Jasminweg,51.45729,7.14757,94.485,11.884,28.597,3.07,241,,,
2025-09-26 13:45:00,900373,Jasminweg,51.45729,7.14757,94.483,12.016,22.9,2.453,245,,,
2025-09-26 14:00:00,900373,Jasminweg,51.45729,7.14757,94.484,12.003,33.787,3.604,229,3.739,21.25,17.8
2025-09-26 14:15:01,900373,Jasminweg,51.45729,7.14757,94.484,12.034,32.35,3.435,232,3.72,23.01,17.9
2025-09-26 14:30:01,900373,Jasminweg,51.45729,7.14757,94.483,12.053,30.664,3.257,234,,,
2025-09-26 14:45:01,900373,Jasminweg,51.45729,7.14757,94.484,12.072,30.882,3.276,229,,,
2025-09-26 15:00:00,900373,Jasminweg,51.45729,7.14757,94.483,12.044,25.985,2.753,222,3.74,26.03,18.2
2025-09-26 15:15:01,900373,Jasminweg,51.45729,7.14757,94.484,12.191,23.528,2.492,241,3.726,26.72,18.2
2025-09-26 15:30:01,900373,Jasminweg,51.45729,7.14757,94.484,12.138,29.625,3.138,228,,,
2025-09-26 15:45:01,900373,Jasminweg,51.45729,7.14757,94.483,12.222,28.752,3.045,248,,,
2025-09-26 16:00:00,900373,Jasminweg,51.45729,7.14757,94.484,12.288,24.736,2.62,233,3.749,27.07,18
2025-09-26 16:15:01,900373,Jasminweg,51.45729,7.14757,94.484,12.325,27.082,2.868,235,3.737,25.15,17.8
2025-09-26 16:30:01,900373,Jasminweg,51.45729,7.14757,94.484,12.303,27.038,2.863,234,,,
2025-09-26 16:45:01,900373,Jasminweg,51.45729,7.14757,94.484,12.353,26.057,2.759,225,,,
2025-09-26 17:00:00,900373,Jasminweg,51.45729,7.14757,94.483,12.353,28.089,2.975,246,3.746,21.64,17.6
2025-09-26 17:15:01,900373,Jasminweg,51.45729,7.14757,94.484,12.356,26.01,2.755,237,3.729,21.02,17.5
2025-09-26 17:30:01,900373,Jasminweg,51.45729,7.14757,94.484,12.372,27.408,2.903,238,,,
2025-09-26 17:45:01,900373,Jasminweg,51.45729,7.14757,94.483,12.409,28.579,3.027,215,,,
2025-09-26 18:00:00,900373,Jasminweg,51.45729,7.14757,94.484,12.363,24.496,2.594,262,3.737,19.28,17.3
2025-09-26 18:15:01,900373,Jasminweg,51.45729,7.14757,94.483,12.347,31.698,3.357,241,3.724,18.8,17.3
2025-09-26 18:30:01,900373,Jasminweg,51.45729,7.14757,94.483,12.381,31.626,3.35,231,,,
2025-09-26 18:45:01,900373,Jasminweg,51.45729,7.14757,94.483,12.35,27.438,2.907,228,,,
2025-09-26 19:00:00,900373,Jasminweg,51.45729,7.14757,94.483,12.341,36.22,3.837,245,3.737,17.53,17.1
2025-09-26 19:15:01,900373,Jasminweg,51.45729,7.14757,94.483,12.35,32.727,3.467,238,3.722,17.21,17.1
2025-09-26 19:30:01,900373,Jasminweg,51.45729,7.14757,94.483,12.359,16.824,1.783,238,,,
2025-09-26 19:45:01,900373,Jasminweg,51.45729,7.14757,94.483,12.313,18.778,1.99,230,,,
2025-09-26 20:00:00,900373,Jasminweg,51.45729,7.14757,94.483,12.281,22.025,2.335,236,3.734,16.51,17
2025-09-26 20:15:01,900373,Jasminweg,51.45729,7.14757,94.484,12.356,24.663,2.615,229,3.717,16.38,17
2025-09-26 20:30:01,900373,Jasminweg,51.45729,7.14757,94.484,12.325,18.666,1.979,225,,,
2025-09-26 20:45:01,900373,Jasminweg,51.45729,7.14757,94.483,12.309,19.014,2.016,229,,,
2025-09-26 21:00:00,900373,Jasminweg,51.45729,7.14757,94.484,12.35,21.283,2.256,235,3.739,16.03,17
2025-09-26 21:15:01,900373,Jasminweg,51.45729,7.14757,94.483,12.328,23.414,2.482,242,3.714,16,16.9
2025-09-26 21:30:01,900373,Jasminweg,51.45729,7.14757,94.483,12.372,24.084,2.553,234,,,
2025-09-26 21:45:01,900373,Jasminweg,51.45729,7.14757,94.483,12.363,20.003,2.121,228,,,
2025-09-26 22:00:00,900373,Jasminweg,51.45729,7.14757,94.484,12.341,22.562,2.393,232,3.734,15.69,16.9
2025-09-26 22:15:01,900373,Jasminweg,51.45729,7.14757,94.483,12.294,23.254,2.467,231,3.719,15.58,16.9
2025-09-26 22:30:01,900373,Jasminweg,51.45729,7.14757,94.483,12.341,30.509,3.237,235,,,
2025-09-26 22:45:01,900373,Jasminweg,51.45729,7.14757,94.483,12.3,27.703,2.939,233,,,
2025-09-26 23:00:00,900373,Jasminweg,51.45729,7.14757,94.483,12.272,27.692,2.938,231,3.736,15.18,16.9
2025-09-26 23:15:01,900373,Jasminweg,51.45729,7.14757,94.484,12.331,20.568,2.182,240,3.715,15.11,16.8
2025-09-26 23:30:01,900373,Jasminweg,51.45729,7.14757,94.485,12.328,21.282,2.258,237,,,
2025-09-26 23:45:01,900373,Jasminweg,51.45729,7.14757,94.485,12.263,20.228,2.147,232,,,
2025-09-27 00:00:00,900373,Jasminweg,51.45729,7.14757,94.485,12.241,24.496,2.6,241,3.73,14.8,16.9
