datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-05 04:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.05,10.761,1.143,490,3.713,12.92,52.1
2025-04-05 04:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.959,12.271,1.305,493,3.692,12.82,52
2025-04-05 04:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.916,14.027,1.493,491,,,
2025-04-05 04:45:01,900373,Jasminweg,51.45729,7.14757,94.55,11.953,15.004,1.597,482,,,
2025-04-05 05:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.891,13.679,1.457,482,3.71,12.34,52.1
2025-04-05 05:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.894,13.754,1.467,484,3.695,12.26,52
2025-04-05 05:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.869,13.715,1.464,484,,,
2025-04-05 05:45:01,900373,Jasminweg,51.45729,7.14757,94.551,11.778,9.412,1.005,487,,,
2025-04-05 06:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.813,11.378,1.216,490,3.714,11.85,52
2025-04-05 06:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.794,9.451,1.011,492,3.69,11.77,51.9
2025-04-05 06:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.75,5.941,0.636,487,,,
2025-04-05 06:45:01,900373,Jasminweg,51.45729,7.14757,94.55,11.706,8.343,0.894,485,,,
2025-04-05 07:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.625,16.764,1.797,493,3.71,11.51,52
2025-04-05 07:15:00,900373,Jasminweg,51.45729,7.14757,94.55,11.672,19.826,2.127,482,3.688,11.52,51.9
2025-04-05 07:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.581,13.96,1.498,486,,,
2025-04-05 07:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.553,11.904,1.278,483,,,
2025-04-05 08:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.625,13.466,1.447,490,3.71,11.74,52.1
2025-04-05 08:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.584,12.192,1.31,488,3.694,12.03,52.2
2025-04-05 08:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.575,7.287,0.784,487,,,
2025-04-05 08:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.547,17.262,1.858,488,,,
2025-04-05 09:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.506,15.639,1.684,490,3.707,13.22,52.4
2025-04-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.55,11.522,11.881,1.279,483,3.689,13.67,52.3
2025-04-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.528,14.084,1.517,488,,,
2025-04-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.494,10.365,1.117,484,,,
2025-04-05 10:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.466,13.787,1.485,484,3.71,14.6,52.4
2025-04-05 10:15:01,900373,Jasminweg,51.45729,7.14757,94.548,11.497,10.345,1.115,492,3.695,14.96,52.4
2025-04-05 10:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.469,13.279,1.43,491,,,
2025-04-05 10:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.447,14.077,1.516,489,,,
2025-04-05 11:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.478,13.84,1.491,489,3.72,15.88,52.6
2025-04-05 11:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.534,14.607,1.574,485,3.693,16.23,52.5
2025-04-05 11:30:01,900373,Jasminweg,51.45729,7.14757,94.546,11.497,12.346,1.33,491,,,
2025-04-05 11:45:01,900373,Jasminweg,51.45729,7.14757,94.548,11.513,15.044,1.619,490,,,
2025-04-05 12:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.55,17.968,1.933,489,3.72,16.91,52.7
2025-04-05 12:15:00,900373,Jasminweg,51.45729,7.14757,94.548,11.556,18.547,1.994,489,3.69,17.45,52.8
2025-04-05 12:30:00,900373,Jasminweg,51.45729,7.14757,94.547,11.6,17.609,1.892,488,,,
2025-04-05 12:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.613,15.25,1.637,488,,,
2025-04-05 13:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.603,16.204,1.739,494,3.722,18.69,52.8
2025-04-05 13:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.663,18.201,1.953,485,3.703,18.88,52.7
2025-04-05 13:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.688,20.392,2.185,485,,,
2025-04-05 13:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.672,18.538,1.985,482,,,
2025-04-05 14:00:00,900373,Jasminweg,51.45729,7.14757,94.548,11.756,19.772,2.116,486,3.727,19.3,52.9
2025-04-05 14:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.794,19.5,2.083,488,3.703,19.38,52.7
2025-04-05 14:30:01,900373,Jasminweg,51.45729,7.14757,94.548,11.828,18.532,1.978,481,,,
2025-04-05 14:45:01,900373,Jasminweg,51.45729,7.14757,94.547,11.825,18.2,1.94,488,,,
2025-04-05 15:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.944,21.95,2.336,489,3.725,19.34,52.8
2025-04-05 15:15:00,900373,Jasminweg,51.45729,7.14757,94.548,11.981,19.115,2.03,485,3.702,19.43,52.8
2025-04-05 15:30:00,900373,Jasminweg,51.45729,7.14757,94.548,12.134,18.572,1.967,481,,,
2025-04-05 15:45:00,900373,Jasminweg,51.45729,7.14757,94.549,12.063,18.137,1.921,482,,,
2025-04-05 16:00:01,900373,Jasminweg,51.45729,7.14757,94.548,12.181,19.288,2.043,488,3.72,19.57,52.9
2025-04-05 16:15:00,900373,Jasminweg,51.45729,7.14757,94.549,12.2,18.077,1.914,480,3.7,19.66,52.8
2025-04-05 16:30:00,900373,Jasminweg,51.45729,7.14757,94.55,12.3,21.389,2.265,490,,,
2025-04-05 16:45:00,900373,Jasminweg,51.45729,7.14757,94.548,12.269,19.895,2.106,486,,,
2025-04-05 17:00:01,900373,Jasminweg,51.45729,7.14757,94.548,12.378,20.384,2.158,487,3.73,20.54,53.8
2025-04-05 17:15:00,900373,Jasminweg,51.45729,7.14757,94.548,12.441,20.851,2.207,490,3.713,21.95,54.1
2025-04-05 17:30:00,900373,Jasminweg,51.45729,7.14757,94.548,12.534,22.783,2.411,489,,,
2025-04-05 17:45:00,900373,Jasminweg,51.45729,7.14757,94.547,12.544,22.958,2.421,486,,,
2025-04-05 18:00:01,900373,Jasminweg,51.45729,7.14757,94.548,12.694,19.464,2.05,487,3.729,21.61,52.7
2025-04-05 18:15:00,900373,Jasminweg,51.45729,7.14757,94.547,12.7,18.462,1.944,487,3.712,20.88,52.6
2025-04-05 18:30:00,900373,Jasminweg,51.45729,7.14757,94.548,12.584,16.256,1.711,488,,,
2025-04-05 18:45:00,900373,Jasminweg,51.45729,7.14757,94.548,12.684,14.279,1.503,487,,,
2025-04-05 19:00:01,900373,Jasminweg,51.45729,7.14757,94.548,12.694,18.318,1.929,486,3.725,18.84,52.6
2025-04-05 19:15:00,900373,Jasminweg,51.45729,7.14757,94.548,12.663,10.41,1.097,493,3.706,18.35,52.5
2025-04-05 19:30:00,900373,Jasminweg,51.45729,7.14757,94.547,12.706,13.876,1.463,492,,,
2025-04-05 19:45:00,900373,Jasminweg,51.45729,7.14757,94.548,12.731,9.727,1.025,486,,,
2025-04-05 20:00:01,900373,Jasminweg,51.45729,7.14757,94.548,12.713,13.94,1.468,488,3.725,16.83,52.6
2025-04-05 20:15:00,900373,Jasminweg,51.45729,7.14757,94.548,12.719,11.111,1.17,489,3.703,16.52,52.5
2025-04-05 20:30:00,900373,Jasminweg,51.45729,7.14757,94.548,12.7,5.332,0.562,490,,,
2025-04-05 20:45:00,900373,Jasminweg,51.45729,7.14757,94.546,12.709,6.681,0.704,486,,,
2025-04-05 21:00:01,900373,Jasminweg,51.45729,7.14757,94.548,12.703,9.116,0.961,490,3.72,15.43,52.5
2025-04-05 21:15:00,900373,Jasminweg,51.45729,7.14757,94.549,12.703,6.893,0.727,481,3.706,15.18,52.4
2025-04-05 21:30:00,900373,Jasminweg,51.45729,7.14757,94.547,12.609,5.502,0.581,487,,,
2025-04-05 21:45:00,900373,Jasminweg,51.45729,7.14757,94.546,12.663,3.643,0.385,488,,,
2025-04-05 22:00:01,900373,Jasminweg,51.45729,7.14757,94.547,12.588,10.592,1.12,496,3.713,14.37,52.4
2025-04-05 22:15:00,900373,Jasminweg,51.45729,7.14757,94.547,12.513,11.648,1.233,478,3.702,14.14,52.3
2025-04-05 22:30:00,900373,Jasminweg,51.45729,7.14757,94.547,12.475,10.481,1.109,488,,,
2025-04-05 22:45:00,900373,Jasminweg,51.45729,7.14757,94.547,12.509,6.525,0.691,499,,,
2025-04-05 23:00:01,900373,Jasminweg,51.45729,7.14757,94.547,12.444,3.562,0.377,489,3.712,13.51,52.3
2025-04-05 23:15:01,900373,Jasminweg,51.45729,7.14757,94.548,12.384,7.917,0.838,491,3.69,13.37,52.2
2025-04-05 23:30:01,900373,Jasminweg,51.45729,7.14757,94.546,12.363,7.275,0.77,496,,,
2025-04-05 23:45:01,900373,Jasminweg,51.45729,7.14757,94.547,12.313,12.254,1.298,478,,,
2025-04-06 00:00:00,900373,Jasminweg,51.45729,7.14757,94.546,12.247,16.168,1.712,489,3.712,12.7,52.2
