datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-24 07:15:00,900373,Jasminweg,51.45729,7.14757,94.728,12.244,6.934,0.734,277,3.693,14.31,53.1
2025-04-24 07:30:00,900373,Jasminweg,51.45729,7.14757,94.732,12.188,8.887,0.941,261,,,
2025-04-24 07:45:00,900373,Jasminweg,51.45729,7.14757,94.731,12.131,10.403,1.102,255,,,
2025-04-24 08:00:01,900373,Jasminweg,51.45729,7.14757,94.729,12.091,10.757,1.141,246,3.715,14.27,53.2
2025-04-24 08:15:00,900373,Jasminweg,51.45729,7.14757,94.726,12.041,12.84,1.363,246,3.695,14.32,53.1
2025-04-24 08:30:00,900373,Jasminweg,51.45729,7.14757,94.718,12.072,10.587,1.124,236,,,
2025-04-24 08:45:00,900373,Jasminweg,51.45729,7.14757,94.713,12.081,8.433,0.895,240,,,
2025-04-24 09:00:01,900373,Jasminweg,51.45729,7.14757,94.708,12.106,9.212,0.978,243,3.709,14.29,53.2
2025-04-24 09:15:00,900373,Jasminweg,51.45729,7.14757,94.705,12.022,8.994,0.955,239,3.697,14.37,53.1
2025-04-24 09:30:00,900373,Jasminweg,51.45729,7.14757,94.702,12.006,9.283,0.986,241,,,
2025-04-24 09:45:00,900373,Jasminweg,51.45729,7.14757,94.699,12.053,7.775,0.825,237,,,
2025-04-24 10:00:01,900373,Jasminweg,51.45729,7.14757,94.696,12.072,6.44,0.683,238,3.714,14.54,53.2
2025-04-24 10:15:00,900373,Jasminweg,51.45729,7.14757,94.695,12.094,6.063,0.643,241,3.693,14.67,53.1
2025-04-24 10:30:00,900373,Jasminweg,51.45729,7.14757,94.694,12.116,8.279,0.879,244,,,
2025-04-24 10:45:00,900373,Jasminweg,51.45729,7.14757,94.694,12.066,8.513,0.903,240,,,
2025-04-24 11:00:01,900373,Jasminweg,51.45729,7.14757,94.694,12.078,9.303,0.987,239,3.707,14.79,53.2
2025-04-24 11:15:00,900373,Jasminweg,51.45729,7.14757,94.701,12.019,12.301,1.305,242,3.694,14.93,53.1
2025-04-24 11:30:00,900373,Jasminweg,51.45729,7.14757,94.709,12.1,14.43,1.53,234,,,
2025-04-24 11:45:00,900373,Jasminweg,51.45729,7.14757,94.717,12.103,13.123,1.392,242,,,
2025-04-24 12:00:00,900373,Jasminweg,51.45729,7.14757,94.721,12.122,13.761,1.459,233,3.709,15.13,53.3
2025-04-24 12:15:00,900373,Jasminweg,51.45729,7.14757,94.736,12.156,17.293,1.832,224,3.693,15.24,53.2
2025-04-24 12:30:00,900373,Jasminweg,51.45729,7.14757,94.75,12.234,20.379,2.159,222,,,
2025-04-24 12:45:00,900373,Jasminweg,51.45729,7.14757,94.745,12.253,18.824,1.994,220,,,
2025-04-24 13:00:00,900373,Jasminweg,51.45729,7.14757,94.736,12.294,15.829,1.676,223,3.714,15.5,53.4
2025-04-24 13:15:00,900373,Jasminweg,51.45729,7.14757,94.728,12.309,13.181,1.396,213,3.698,15.6,53.3
2025-04-24 13:30:00,900373,Jasminweg,51.45729,7.14757,94.722,12.263,12.471,1.321,221,,,
2025-04-24 13:45:00,900373,Jasminweg,51.45729,7.14757,94.717,12.347,9.638,1.02,228,,,
2025-04-24 14:00:00,900373,Jasminweg,51.45729,7.14757,94.713,12.325,8.886,0.941,220,3.717,15.58,53.3
2025-04-24 14:15:00,900373,Jasminweg,51.45729,7.14757,94.71,12.359,8.429,0.892,221,3.693,15.68,53.2
2025-04-24 14:30:00,900373,Jasminweg,51.45729,7.14757,94.708,12.388,9.303,0.985,229,,,
2025-04-24 14:45:00,900373,Jasminweg,51.45729,7.14757,94.705,12.416,4.395,0.465,242,,,
2025-04-24 15:00:00,900373,Jasminweg,51.45729,7.14757,94.702,12.375,0.268,0.028,260,3.716,15.69,53.4
2025-04-24 15:15:01,900373,Jasminweg,51.45729,7.14757,94.7,12.313,0,0,259,3.698,15.79,53.3
2025-04-24 15:30:01,900373,Jasminweg,51.45729,7.14757,94.699,12.406,0.683,0.072,235,,,
2025-04-24 15:45:01,900373,Jasminweg,51.45729,7.14757,94.696,12.375,0.618,0.065,230,,,
2025-04-24 16:00:00,900373,Jasminweg,51.45729,7.14757,94.696,12.378,0.386,0.041,228,3.712,15.77,53.3
2025-04-24 16:15:01,900373,Jasminweg,51.45729,7.14757,94.698,12.438,4.998,0.529,232,3.698,15.77,53.3
2025-04-24 16:30:01,900373,Jasminweg,51.45729,7.14757,94.704,12.425,6.229,0.659,222,,,
2025-04-24 16:45:01,900373,Jasminweg,51.45729,7.14757,94.736,12.369,25.041,2.651,217,,,
2025-04-24 17:00:00,900373,Jasminweg,51.45729,7.14757,94.737,12.431,11.182,1.184,219,3.714,15.57,53.3
2025-04-24 17:15:01,900373,Jasminweg,51.45729,7.14757,94.73,12.397,11.649,1.233,226,3.697,15.57,53.2
2025-04-24 17:30:01,900373,Jasminweg,51.45729,7.14757,94.723,12.372,8.728,0.924,219,,,
2025-04-24 17:45:01,900373,Jasminweg,51.45729,7.14757,94.715,12.403,5.009,0.53,201,,,
2025-04-24 18:00:00,900373,Jasminweg,51.45729,7.14757,94.711,12.419,7.087,0.75,206,3.717,15.08,53.2
2025-04-24 18:15:01,900373,Jasminweg,51.45729,7.14757,94.709,12.422,7.493,0.793,205,3.7,14.91,53.1
2025-04-24 18:30:01,900373,Jasminweg,51.45729,7.14757,94.706,12.384,5.79,0.613,207,,,
2025-04-24 18:45:01,900373,Jasminweg,51.45729,7.14757,94.703,12.359,3.37,0.357,203,,,
2025-04-24 19:00:00,900373,Jasminweg,51.45729,7.14757,94.699,12.378,2.419,0.256,208,3.71,14.49,53.3
2025-04-24 19:15:01,900373,Jasminweg,51.45729,7.14757,94.701,12.369,5.567,0.589,210,3.694,14.48,53.2
2025-04-24 19:30:01,900373,Jasminweg,51.45729,7.14757,94.703,12.319,11.565,1.224,206,,,
2025-04-24 19:45:01,900373,Jasminweg,51.45729,7.14757,94.7,12.338,6.711,0.711,213,,,
2025-04-24 20:00:00,900373,Jasminweg,51.45729,7.14757,94.698,12.313,1.982,0.21,209,3.713,14.39,53.2
2025-04-24 20:15:01,900373,Jasminweg,51.45729,7.14757,94.698,12.341,0,0,209,3.692,14.43,53.1
2025-04-24 20:30:01,900373,Jasminweg,51.45729,7.14757,94.694,12.322,2.325,0.246,206,,,
2025-04-24 20:45:01,900373,Jasminweg,51.45729,7.14757,94.694,12.253,2.071,0.219,209,,,
2025-04-24 21:00:00,900373,Jasminweg,51.45729,7.14757,94.691,12.288,0,0,210,3.715,14.29,53.2
2025-04-24 21:15:01,900373,Jasminweg,51.45729,7.14757,94.691,12.269,0.681,0.072,204,3.702,14.3,53.2
2025-04-24 21:30:01,900373,Jasminweg,51.45729,7.14757,94.69,12.281,1.93,0.204,204,,,
2025-04-24 21:45:01,900373,Jasminweg,51.45729,7.14757,94.69,12.216,4.035,0.427,202,,,
2025-04-24 22:00:00,900373,Jasminweg,51.45729,7.14757,94.69,12.188,5.097,0.54,205,3.715,14.18,53.2
2025-04-24 22:15:01,900373,Jasminweg,51.45729,7.14757,94.689,12.228,3.922,0.415,202,3.702,14.21,53.2
2025-04-24 22:30:01,900373,Jasminweg,51.45729,7.14757,94.69,12.178,9.6,1.017,204,,,
2025-04-24 22:45:01,900373,Jasminweg,51.45729,7.14757,94.691,12.147,10.944,1.159,202,,,
2025-04-24 23:00:00,900373,Jasminweg,51.45729,7.14757,94.69,12.188,3.784,0.401,200,3.712,14.25,53.2
2025-04-24 23:15:01,900373,Jasminweg,51.45729,7.14757,94.688,12.128,2.561,0.271,202,3.691,14.31,53.1
2025-04-24 23:30:01,900373,Jasminweg,51.45729,7.14757,94.687,12.059,0.171,0.018,199,,,
2025-04-24 23:45:01,900373,Jasminweg,51.45729,7.14757,94.685,12.131,0.392,0.042,199,,,
2025-04-25 00:00:00,900373,Jasminweg,51.45729,7.14757,94.683,12.088,0,0,203,3.708,14.25,53.2
