datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-07 06:30:00,900373,Jasminweg,51.45729,7.14757,94.717,7.644,61.587,7.295,211,,,
2024-02-07 06:45:00,900373,Jasminweg,51.45729,7.14757,94.711,7.628,58.848,6.975,217,,,
2024-02-07 07:00:01,900373,Jasminweg,51.45729,7.14757,94.709,7.534,59.643,7.076,238,3.717,9.04,28.6
2024-02-07 07:15:01,900373,Jasminweg,51.45729,7.14757,94.71,7.559,61.512,7.303,222,3.7,8.9,28.6
2024-02-07 07:30:01,900373,Jasminweg,51.45729,7.14757,94.708,7.531,60.952,7.242,220,,,
2024-02-07 07:45:01,900373,Jasminweg,51.45729,7.14757,94.708,7.391,61.351,7.304,204,,,
2024-02-07 08:00:00,900373,Jasminweg,51.45729,7.14757,94.707,7.425,59.588,7.107,224,3.713,8.3,28.5
2024-02-07 08:15:01,900373,Jasminweg,51.45729,7.14757,94.701,7.341,55.626,6.644,204,3.699,8.18,28.5
2024-02-07 08:30:01,900373,Jasminweg,51.45729,7.14757,94.697,7.338,54.598,6.524,213,,,
2024-02-07 08:45:01,900373,Jasminweg,51.45729,7.14757,94.689,7.35,52.998,6.338,201,,,
2024-02-07 09:00:00,900373,Jasminweg,51.45729,7.14757,94.683,7.244,49.324,5.901,210,3.71,7.81,28.5
2024-02-07 09:15:01,900373,Jasminweg,51.45729,7.14757,94.679,7.253,57.661,6.897,214,3.693,7.8,28.4
2024-02-07 09:30:01,900373,Jasminweg,51.45729,7.14757,94.673,7.313,50.053,5.989,209,,,
2024-02-07 09:45:01,900373,Jasminweg,51.45729,7.14757,94.669,7.256,50.079,5.995,201,,,
2024-02-07 10:00:00,900373,Jasminweg,51.45729,7.14757,94.665,7.297,52.117,6.239,201,3.708,7.73,28.4
2024-02-07 10:15:01,900373,Jasminweg,51.45729,7.14757,94.662,7.266,57.895,6.935,204,3.693,7.8,28.4
2024-02-07 10:30:01,900373,Jasminweg,51.45729,7.14757,94.658,7.272,52.813,6.316,208,,,
2024-02-07 10:45:01,900373,Jasminweg,51.45729,7.14757,94.656,7.359,55.488,6.627,203,,,
2024-02-07 11:00:00,900373,Jasminweg,51.45729,7.14757,94.652,7.397,50.26,5.999,217,3.705,7.93,28.5
2024-02-07 11:15:01,900373,Jasminweg,51.45729,7.14757,94.649,7.347,60.852,7.265,198,3.695,8.05,28.4
2024-02-07 11:30:01,900373,Jasminweg,51.45729,7.14757,94.647,7.391,63.852,7.621,213,,,
2024-02-07 11:45:01,900373,Jasminweg,51.45729,7.14757,94.644,7.388,61.344,7.319,216,,,
2024-02-07 12:00:00,900373,Jasminweg,51.45729,7.14757,94.642,7.378,54.44,6.487,217,3.712,8.28,28.5
2024-02-07 12:15:01,900373,Jasminweg,51.45729,7.14757,94.638,7.388,50.809,6.061,229,3.697,8.44,28.5
2024-02-07 12:30:01,900373,Jasminweg,51.45729,7.14757,94.635,7.372,53.887,6.427,229,,,
2024-02-07 12:45:01,900373,Jasminweg,51.45729,7.14757,94.631,7.434,52.543,6.259,228,,,
2024-02-07 13:00:00,900373,Jasminweg,51.45729,7.14757,94.631,7.472,58.85,7.006,221,3.715,8.77,28.6
2024-02-07 13:15:01,900373,Jasminweg,51.45729,7.14757,94.628,7.475,54.404,6.477,214,3.702,8.91,28.6
2024-02-07 13:30:01,900373,Jasminweg,51.45729,7.14757,94.625,7.484,51.949,6.181,232,,,
2024-02-07 13:45:01,900373,Jasminweg,51.45729,7.14757,94.623,7.522,58.653,6.965,235,,,
2024-02-07 14:00:00,900373,Jasminweg,51.45729,7.14757,94.621,7.488,57.498,6.828,223,3.712,9.32,28.7
2024-02-07 14:15:01,900373,Jasminweg,51.45729,7.14757,94.62,7.494,59.465,7.066,236,3.698,9.48,28.6
2024-02-07 14:30:01,900373,Jasminweg,51.45729,7.14757,94.618,7.488,57.801,6.868,233,,,
2024-02-07 14:45:01,900373,Jasminweg,51.45729,7.14757,94.616,7.459,55.039,6.54,225,,,
2024-02-07 15:00:00,900373,Jasminweg,51.45729,7.14757,94.614,7.531,55.791,6.632,237,3.711,9.71,28.7
2024-02-07 15:15:01,900373,Jasminweg,51.45729,7.14757,94.613,7.525,57.123,6.788,231,3.703,9.83,28.7
2024-02-07 15:30:01,900373,Jasminweg,51.45729,7.14757,94.609,7.522,55.83,6.63,238,,,
2024-02-07 15:45:01,900373,Jasminweg,51.45729,7.14757,94.608,7.531,58.008,6.888,240,,,
2024-02-07 16:00:00,900373,Jasminweg,51.45729,7.14757,94.607,7.456,59.943,7.117,243,3.712,10.02,28.8
2024-02-07 16:15:01,900373,Jasminweg,51.45729,7.14757,94.605,7.547,59.08,7.022,239,3.702,10.05,28.7
2024-02-07 16:30:01,900373,Jasminweg,51.45729,7.14757,94.604,7.463,53.082,6.315,237,,,
2024-02-07 16:45:01,900373,Jasminweg,51.45729,7.14757,94.602,7.391,59.094,7.035,237,,,
2024-02-07 17:00:00,900373,Jasminweg,51.45729,7.14757,94.6,7.438,58.378,6.952,235,3.709,9.77,28.7
2024-02-07 17:15:01,900373,Jasminweg,51.45729,7.14757,94.6,7.394,56.229,6.703,220,3.695,9.67,28.6
2024-02-07 17:30:01,900373,Jasminweg,51.45729,7.14757,94.599,7.366,61.521,7.333,223,,,
2024-02-07 17:45:01,900373,Jasminweg,51.45729,7.14757,94.598,7.4,59.088,7.041,237,,,
2024-02-07 18:00:00,900373,Jasminweg,51.45729,7.14757,94.596,7.344,60.172,7.18,223,3.711,9.2,28.6
2024-02-07 18:15:00,900373,Jasminweg,51.45729,7.14757,94.594,7.372,62.137,7.409,217,3.692,9.1,28.5
2024-02-07 18:30:00,900373,Jasminweg,51.45729,7.14757,94.594,7.353,54.998,6.562,227,,,
2024-02-07 18:45:00,900373,Jasminweg,51.45729,7.14757,94.591,7.259,57.889,6.919,273,,,
2024-02-07 19:00:00,900373,Jasminweg,51.45729,7.14757,94.591,7.325,62.557,7.475,222,3.707,8.77,28.5
2024-02-07 19:15:01,900373,Jasminweg,51.45729,7.14757,94.59,7.409,61.357,7.327,226,3.697,8.74,28.5
2024-02-07 19:30:01,900373,Jasminweg,51.45729,7.14757,94.589,7.409,58.929,7.032,253,,,
2024-02-07 19:45:01,900373,Jasminweg,51.45729,7.14757,94.587,7.372,60.551,7.222,234,,,
2024-02-07 20:00:00,900373,Jasminweg,51.45729,7.14757,94.587,7.406,59.838,7.139,254,3.71,8.54,28.5
2024-02-07 20:15:01,900373,Jasminweg,51.45729,7.14757,94.585,7.406,55.261,6.595,230,3.693,8.53,28.5
2024-02-07 20:30:01,900373,Jasminweg,51.45729,7.14757,94.584,7.363,57.781,6.896,235,,,
2024-02-07 20:45:01,900373,Jasminweg,51.45729,7.14757,94.583,7.359,59.654,7.125,261,,,
2024-02-07 21:00:00,900373,Jasminweg,51.45729,7.14757,94.581,7.319,57.894,6.917,236,3.71,8.33,28.5
2024-02-07 21:15:01,900373,Jasminweg,51.45729,7.14757,94.581,7.256,55.989,6.694,235,3.695,8.32,28.4
2024-02-07 21:30:01,900373,Jasminweg,51.45729,7.14757,94.58,7.275,56.516,6.758,244,,,
2024-02-07 21:45:01,900373,Jasminweg,51.45729,7.14757,94.579,7.194,47.876,5.726,221,,,
2024-02-07 22:00:00,900373,Jasminweg,51.45729,7.14757,94.579,7.266,55.1,6.598,266,3.71,7.99,28.4
2024-02-07 22:15:01,900373,Jasminweg,51.45729,7.14757,94.577,7.259,56.621,6.779,243,3.692,7.88,28.3
2024-02-07 22:30:01,900373,Jasminweg,51.45729,7.14757,94.577,7.253,56.089,6.717,251,,,
2024-02-07 22:45:01,900373,Jasminweg,51.45729,7.14757,94.576,7.203,53.912,6.462,238,,,
2024-02-07 23:00:00,900373,Jasminweg,51.45729,7.14757,94.576,7.219,53.633,6.433,250,3.704,7.28,28.3
2024-02-07 23:15:01,900373,Jasminweg,51.45729,7.14757,94.577,7.172,53.838,6.462,242,3.69,7.14,28.2
2024-02-07 23:30:01,900373,Jasminweg,51.45729,7.14757,94.573,7.191,55.629,6.676,240,,,
2024-02-07 23:45:01,900373,Jasminweg,51.45729,7.14757,94.576,7.078,52.345,6.29,241,,,
