datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-15 16:45:00,900373,Jasminweg,51.45729,7.14757,94.476,21.269,29.715,2.599,357,,,
2025-07-15 17:00:01,900373,Jasminweg,51.45729,7.14757,94.476,21.269,27.562,2.41,356,3.746,31.42,12.4
2025-07-15 17:15:00,900373,Jasminweg,51.45729,7.14757,94.476,21.203,27.955,2.447,352,3.735,31.53,12.3
2025-07-15 17:30:00,900373,Jasminweg,51.45729,7.14757,94.475,21.153,24.119,2.112,362,,,
2025-07-15 17:45:00,900373,Jasminweg,51.45729,7.14757,94.475,21.072,22.564,1.978,356,,,
2025-07-15 18:00:01,900373,Jasminweg,51.45729,7.14757,94.475,21.066,21.521,1.889,359,3.738,29.74,12.2
2025-07-15 18:15:00,900373,Jasminweg,51.45729,7.14757,94.474,21.013,25.087,2.204,355,3.737,29.12,12.2
2025-07-15 18:30:00,900373,Jasminweg,51.45729,7.14757,94.474,21.034,20.729,1.822,352,,,
2025-07-15 18:45:00,900373,Jasminweg,51.45729,7.14757,94.474,21.038,20.941,1.841,359,,,
2025-07-15 19:00:01,900373,Jasminweg,51.45729,7.14757,94.474,20.978,18.141,1.595,349,3.739,27.41,12
2025-07-15 19:15:00,900373,Jasminweg,51.45729,7.14757,94.474,20.928,16.27,1.433,358,3.734,27.07,12
2025-07-15 19:30:00,900373,Jasminweg,51.45729,7.14757,94.473,20.909,10.409,0.916,358,,,
2025-07-15 19:45:00,900373,Jasminweg,51.45729,7.14757,94.473,20.859,9.561,0.842,357,,,
2025-07-15 20:00:01,900373,Jasminweg,51.45729,7.14757,94.474,20.841,6.108,0.539,355,3.734,25.75,11.9
2025-07-15 20:15:00,900373,Jasminweg,51.45729,7.14757,94.473,20.825,18.148,1.602,358,3.729,25.41,11.8
2025-07-15 20:30:00,900373,Jasminweg,51.45729,7.14757,94.473,20.803,6.258,0.553,362,,,
2025-07-15 20:45:00,900373,Jasminweg,51.45729,7.14757,94.473,20.797,9.621,0.85,356,,,
2025-07-15 21:00:01,900373,Jasminweg,51.45729,7.14757,94.472,20.763,13.577,1.2,358,3.738,24.32,11.7
2025-07-15 21:15:00,900373,Jasminweg,51.45729,7.14757,94.473,20.738,8.926,0.79,356,3.719,24.03,11.7
2025-07-15 21:30:00,900373,Jasminweg,51.45729,7.14757,94.472,20.681,13.758,1.219,357,,,
2025-07-15 21:45:00,900373,Jasminweg,51.45729,7.14757,94.472,20.669,4.156,0.368,357,,,
2025-07-15 22:00:01,900373,Jasminweg,51.45729,7.14757,94.472,20.603,6.177,0.548,353,3.732,22.98,11.7
2025-07-15 22:15:00,900373,Jasminweg,51.45729,7.14757,94.472,20.541,3.583,0.318,346,3.72,22.67,11.6
2025-07-15 22:30:00,900373,Jasminweg,51.45729,7.14757,94.471,20.503,2.411,0.214,347,,,
2025-07-15 22:45:00,900373,Jasminweg,51.45729,7.14757,94.472,20.481,4.728,0.421,353,,,
2025-07-15 23:00:01,900373,Jasminweg,51.45729,7.14757,94.471,20.394,1.974,0.176,360,3.731,21.71,11.6
2025-07-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.471,20.413,1.074,0.096,362,3.715,21.56,11.6
2025-07-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.471,20.434,0.896,0.08,358,,,
2025-07-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.47,20.35,2.578,0.23,356,,,
2025-07-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.471,20.375,3.788,0.338,352,3.734,21.22,11.5
