datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-22 06:00:00,900373,Jasminweg,51.45729,7.14757,94.513,11.422,101.73,10.969,347,3.726,14.14,31.6
2024-03-22 06:15:01,900373,Jasminweg,51.45729,7.14757,94.511,11.4,97.212,10.491,326,3.708,14.18,31.6
2024-03-22 06:30:01,900373,Jasminweg,51.45729,7.14757,94.512,11.359,91.193,9.849,356,,,
2024-03-22 06:45:01,900373,Jasminweg,51.45729,7.14757,94.512,11.406,97.056,10.486,329,,,
2024-03-22 07:00:00,900373,Jasminweg,51.45729,7.14757,94.513,11.359,100.29,10.84,320,3.728,14.22,31.7
2024-03-22 07:15:01,900373,Jasminweg,51.45729,7.14757,94.513,11.269,79.851,8.634,365,3.709,14.3,31.6
2024-03-22 07:30:01,900373,Jasminweg,51.45729,7.14757,94.511,11.297,88.62,9.59,341,,,
2024-03-22 07:45:01,900373,Jasminweg,51.45729,7.14757,94.511,11.328,62.828,6.801,351,,,
2024-03-22 08:00:00,900373,Jasminweg,51.45729,7.14757,94.512,11.359,81.857,8.864,364,3.725,14.5,31.7
2024-03-22 08:15:01,900373,Jasminweg,51.45729,7.14757,94.512,11.25,71.384,7.731,320,3.71,14.64,31.7
2024-03-22 08:30:01,900373,Jasminweg,51.45729,7.14757,94.512,11.272,87.864,9.519,332,,,
2024-03-22 08:45:01,900373,Jasminweg,51.45729,7.14757,94.511,11.244,80.344,8.704,325,,,
2024-03-22 09:00:00,900373,Jasminweg,51.45729,7.14757,94.512,11.184,87.667,9.493,315,3.732,15.2,31.9
2024-03-22 09:15:01,900373,Jasminweg,51.45729,7.14757,94.511,11.328,89.316,9.668,319,3.71,15.47,31.9
2024-03-22 09:30:01,900373,Jasminweg,51.45729,7.14757,94.512,11.275,86.827,9.392,321,,,
2024-03-22 09:45:01,900373,Jasminweg,51.45729,7.14757,94.511,11.288,90.335,9.766,313,,,
2024-03-22 10:00:00,900373,Jasminweg,51.45729,7.14757,94.512,11.344,84.471,9.128,329,3.729,16.21,32
2024-03-22 10:15:01,900373,Jasminweg,51.45729,7.14757,94.512,11.388,86.403,9.333,332,3.711,16.48,32
2024-03-22 10:30:01,900373,Jasminweg,51.45729,7.14757,94.513,11.375,94.833,10.239,335,,,
2024-03-22 10:45:01,900373,Jasminweg,51.45729,7.14757,94.514,11.444,92.483,9.978,320,,,
2024-03-22 11:00:00,900373,Jasminweg,51.45729,7.14757,94.511,11.488,87.414,9.418,319,3.734,17.24,32.1
2024-03-22 11:15:01,900373,Jasminweg,51.45729,7.14757,94.513,11.519,90.048,9.697,330,3.719,17.51,32.1
2024-03-22 11:30:01,900373,Jasminweg,51.45729,7.14757,94.513,11.475,83.636,8.998,314,,,
2024-03-22 11:45:01,900373,Jasminweg,51.45729,7.14757,94.512,11.556,99.426,10.682,334,,,
2024-03-22 12:00:00,900373,Jasminweg,51.45729,7.14757,94.514,11.616,95.524,10.258,315,3.732,18.06,32.3
2024-03-22 12:15:01,900373,Jasminweg,51.45729,7.14757,94.514,11.628,97.009,10.408,319,3.714,18.31,32.3
2024-03-22 12:30:01,900373,Jasminweg,51.45729,7.14757,94.512,11.588,98.53,10.556,329,,,
2024-03-22 12:45:01,900373,Jasminweg,51.45729,7.14757,94.512,11.738,106.79,11.434,332,,,
2024-03-22 13:00:00,900373,Jasminweg,51.45729,7.14757,94.512,11.734,100.91,10.798,316,3.739,18.83,32.3
2024-03-22 13:15:01,900373,Jasminweg,51.45729,7.14757,94.513,11.753,97.581,10.436,330,3.719,18.82,32.2
2024-03-22 13:30:01,900373,Jasminweg,51.45729,7.14757,94.512,11.766,112.37,12.009,324,,,
2024-03-22 13:45:01,900373,Jasminweg,51.45729,7.14757,94.512,11.791,110.74,11.831,325,,,
2024-03-22 14:00:00,900373,Jasminweg,51.45729,7.14757,94.513,11.819,94.998,10.149,310,3.735,18.18,32.2
2024-03-22 14:15:01,900373,Jasminweg,51.45729,7.14757,94.512,11.697,98.285,10.499,314,3.717,17.96,32.1
2024-03-22 14:30:01,900373,Jasminweg,51.45729,7.14757,94.511,11.803,104.23,11.131,345,,,
2024-03-22 14:45:01,900373,Jasminweg,51.45729,7.14757,94.513,11.834,103.97,11.102,325,,,
2024-03-22 15:00:00,900373,Jasminweg,51.45729,7.14757,94.512,11.816,100.54,10.736,335,3.732,17.1,32
2024-03-22 15:15:01,900373,Jasminweg,51.45729,7.14757,94.512,11.825,99.343,10.607,323,3.71,16.88,32
2024-03-22 15:30:01,900373,Jasminweg,51.45729,7.14757,94.512,11.809,100.78,10.762,307,,,
2024-03-22 15:45:01,900373,Jasminweg,51.45729,7.14757,94.511,11.775,103.97,11.106,311,,,
2024-03-22 16:00:00,900373,Jasminweg,51.45729,7.14757,94.511,11.753,102.6,10.956,280,3.738,16.26,32
2024-03-22 16:15:01,900373,Jasminweg,51.45729,7.14757,94.513,11.806,98.711,10.544,311,3.715,15.98,31.9
2024-03-22 16:30:01,900373,Jasminweg,51.45729,7.14757,94.512,11.825,104.25,11.135,306,,,
2024-03-22 16:45:01,900373,Jasminweg,51.45729,7.14757,94.512,11.744,99.305,10.606,314,,,
2024-03-22 17:00:00,900373,Jasminweg,51.45729,7.14757,94.513,11.772,96.187,10.275,313,3.733,15.16,31.9
2024-03-22 17:15:01,900373,Jasminweg,51.45729,7.14757,94.512,11.741,101.67,10.868,321,3.715,15.06,31.8
2024-03-22 17:30:01,900373,Jasminweg,51.45729,7.14757,94.512,11.766,97.182,10.392,315,,,
2024-03-22 17:45:01,900373,Jasminweg,51.45729,7.14757,94.514,11.759,104.66,11.188,302,,,
2024-03-22 18:00:00,900373,Jasminweg,51.45729,7.14757,94.512,11.791,102.85,11,355,3.726,14.66,31.8
2024-03-22 18:15:01,900373,Jasminweg,51.45729,7.14757,94.511,11.725,102.48,10.962,347,3.709,14.52,31.7
2024-03-22 18:30:01,900373,Jasminweg,51.45729,7.14757,94.513,11.734,95.959,10.273,318,,,
2024-03-22 18:45:01,900373,Jasminweg,51.45729,7.14757,94.512,11.716,102.72,10.996,325,,,
2024-03-22 19:00:00,900373,Jasminweg,51.45729,7.14757,94.514,11.741,104.5,11.187,327,3.731,13.98,31.7
2024-03-22 19:15:01,900373,Jasminweg,51.45729,7.14757,94.516,11.528,91.278,9.82,305,3.706,13.88,31.6
2024-03-22 19:30:01,900373,Jasminweg,51.45729,7.14757,94.523,11.269,96.729,10.474,280,,,
2024-03-22 19:45:01,900373,Jasminweg,51.45729,7.14757,94.53,11.325,99.906,10.796,303,,,
2024-03-22 20:00:00,900373,Jasminweg,51.45729,7.14757,94.535,11.441,100.3,10.807,345,3.73,13.35,31.6
2024-03-22 20:15:01,900373,Jasminweg,51.45729,7.14757,94.538,11.384,103.72,11.193,340,3.708,13.2,31.5
2024-03-22 20:30:01,900373,Jasminweg,51.45729,7.14757,94.541,11.403,102.86,11.088,326,,,
2024-03-22 20:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.45,101.56,10.945,315,,,
2024-03-22 21:00:00,900373,Jasminweg,51.45729,7.14757,94.546,11.303,102.31,11.081,300,3.72,12.72,31.5
2024-03-22 21:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.172,98.831,10.732,290,3.708,12.66,31.4
2024-03-22 21:30:01,900373,Jasminweg,51.45729,7.14757,94.556,11.238,96.728,10.487,281,,,
2024-03-22 21:45:01,900373,Jasminweg,51.45729,7.14757,94.557,11.225,92.374,10.018,280,,,
2024-03-22 22:00:00,900373,Jasminweg,51.45729,7.14757,94.562,11.125,77.304,8.402,271,3.725,12.41,31.5
2024-03-22 22:15:01,900373,Jasminweg,51.45729,7.14757,94.565,11.141,79.213,8.607,278,3.709,12.39,31.4
2024-03-22 22:30:01,900373,Jasminweg,51.45729,7.14757,94.568,11.088,87.473,9.523,270,,,
2024-03-22 22:45:01,900373,Jasminweg,51.45729,7.14757,94.573,10.959,94.096,10.264,256,,,
2024-03-22 23:00:00,900373,Jasminweg,51.45729,7.14757,94.575,11.041,87.283,9.519,269,3.723,12.2,31.4
2024-03-22 23:15:01,900373,Jasminweg,51.45729,7.14757,94.578,11.025,83.395,9.095,298,3.707,12.17,31.4
2024-03-22 23:30:01,900373,Jasminweg,51.45729,7.14757,94.583,10.834,81.907,8.978,243,,,
2024-03-22 23:45:01,900373,Jasminweg,51.45729,7.14757,94.591,10.494,87.982,9.735,225,,,
