datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-07 09:00:00,900373,Jasminweg,51.45729,7.14757,94.482,15.941,0,0,295,3.73,18.23,40.3
2024-07-07 09:15:00,900373,Jasminweg,51.45729,7.14757,94.483,15.959,0,0,289,3.717,18.52,40.2
2024-07-07 09:30:00,900373,Jasminweg,51.45729,7.14757,94.482,16.019,0,0,291,,,
2024-07-07 09:45:00,900373,Jasminweg,51.45729,7.14757,94.481,16.019,0,0,306,,,
2024-07-07 10:00:00,900373,Jasminweg,51.45729,7.14757,94.482,16.05,0,0,307,3.739,19.22,40.5
2024-07-07 10:15:01,900373,Jasminweg,51.45729,7.14757,94.481,15.988,0,0,310,3.72,19.56,40.4
2024-07-07 10:30:01,900373,Jasminweg,51.45729,7.14757,94.483,16.063,0,0,304,,,
2024-07-07 10:45:01,900373,Jasminweg,51.45729,7.14757,94.482,16.122,0,0,298,,,
2024-07-07 11:00:00,900373,Jasminweg,51.45729,7.14757,94.481,16.084,0,0,302,3.74,20.11,40.5
2024-07-07 11:15:00,900373,Jasminweg,51.45729,7.14757,94.48,16.163,0,0,307,3.713,20.34,40.5
2024-07-07 11:30:00,900373,Jasminweg,51.45729,7.14757,94.481,16.159,0,0,297,,,
2024-07-07 11:45:00,900373,Jasminweg,51.45729,7.14757,94.482,16.206,0,0,301,,,
2024-07-07 12:00:01,900373,Jasminweg,51.45729,7.14757,94.481,16.194,0,0,304,3.739,21.08,40.7
2024-07-07 12:15:00,900373,Jasminweg,51.45729,7.14757,94.48,16.281,0,0,310,3.719,21.29,40.6
2024-07-07 12:30:00,900373,Jasminweg,51.45729,7.14757,94.482,16.266,0,0,305,,,
2024-07-07 12:45:00,900373,Jasminweg,51.45729,7.14757,94.48,16.353,0,0,308,,,
2024-07-07 13:00:01,900373,Jasminweg,51.45729,7.14757,94.48,16.341,0,0,316,3.743,21.74,40.7
2024-07-07 13:15:00,900373,Jasminweg,51.45729,7.14757,94.481,16.434,1.599,0.155,306,3.72,21.95,40.7
2024-07-07 13:30:00,900373,Jasminweg,51.45729,7.14757,94.482,16.5,0,0,309,,,
2024-07-07 13:45:00,900373,Jasminweg,51.45729,7.14757,94.479,16.513,3.358,0.325,309,,,
2024-07-07 14:00:01,900373,Jasminweg,51.45729,7.14757,94.482,16.491,0,0,311,3.744,22.24,40.9
2024-07-07 14:15:00,900373,Jasminweg,51.45729,7.14757,94.481,16.469,0,0,316,3.722,22.4,40.8
2024-07-07 14:30:00,900373,Jasminweg,51.45729,7.14757,94.48,16.55,0,0,322,,,
2024-07-07 14:45:00,900373,Jasminweg,51.45729,7.14757,94.48,16.666,0.74,0.071,320,,,
2024-07-07 15:00:01,900373,Jasminweg,51.45729,7.14757,94.48,16.631,0,0,309,3.742,22.66,40.9
2024-07-07 15:15:00,900373,Jasminweg,51.45729,7.14757,94.479,16.734,2.972,0.286,320,3.723,22.84,40.9
2024-07-07 15:30:00,900373,Jasminweg,51.45729,7.14757,94.478,16.753,0.808,0.078,321,,,
2024-07-07 15:45:00,900373,Jasminweg,51.45729,7.14757,94.48,16.759,1.53,0.147,325,,,
2024-07-07 16:00:01,900373,Jasminweg,51.45729,7.14757,94.479,16.866,1.207,0.116,325,3.743,23.16,41
2024-07-07 16:15:00,900373,Jasminweg,51.45729,7.14757,94.48,16.903,3.213,0.307,303,3.707,23.46,40.8
2024-07-07 16:30:00,900373,Jasminweg,51.45729,7.14757,94.479,16.947,2.076,0.198,314,,,
2024-07-07 16:45:00,900373,Jasminweg,51.45729,7.14757,94.479,17.041,0.342,0.033,303,,,
2024-07-07 17:00:01,900373,Jasminweg,51.45729,7.14757,94.478,17.097,0,0,306,3.742,23.88,41.3
2024-07-07 17:15:00,900373,Jasminweg,51.45729,7.14757,94.478,17.131,2.561,0.244,306,3.724,24.88,41.9
2024-07-07 17:30:00,900373,Jasminweg,51.45729,7.14757,94.48,17.119,4.308,0.41,310,,,
2024-07-07 17:45:00,900373,Jasminweg,51.45729,7.14757,94.477,17.231,3.635,0.346,312,,,
2024-07-07 18:00:00,900373,Jasminweg,51.45729,7.14757,94.479,17.263,6.513,0.619,312,3.743,27,41.4
2024-07-07 18:15:01,900373,Jasminweg,51.45729,7.14757,94.478,17.291,5.045,0.479,316,3.729,26.29,41.2
2024-07-07 18:30:01,900373,Jasminweg,51.45729,7.14757,94.478,17.275,5.676,0.539,305,,,
2024-07-07 18:45:01,900373,Jasminweg,51.45729,7.14757,94.478,17.288,5.82,0.552,308,,,
2024-07-07 19:00:00,900373,Jasminweg,51.45729,7.14757,94.477,17.406,2.944,0.279,308,3.747,24.3,41
2024-07-07 19:15:01,900373,Jasminweg,51.45729,7.14757,94.478,17.347,7.36,0.697,318,3.725,23.8,40.9
2024-07-07 19:30:01,900373,Jasminweg,51.45729,7.14757,94.478,17.347,4.311,0.408,325,,,
2024-07-07 19:45:01,900373,Jasminweg,51.45729,7.14757,94.477,17.406,4.694,0.444,326,,,
2024-07-07 20:00:00,900373,Jasminweg,51.45729,7.14757,94.478,17.397,1.217,0.115,320,3.744,22.61,40.8
2024-07-07 20:15:01,900373,Jasminweg,51.45729,7.14757,94.478,17.366,2.214,0.21,321,3.725,22.34,40.8
2024-07-07 20:30:01,900373,Jasminweg,51.45729,7.14757,94.477,17.384,3.077,0.292,320,,,
2024-07-07 20:45:01,900373,Jasminweg,51.45729,7.14757,94.477,17.338,3.95,0.374,312,,,
2024-07-07 21:00:00,900373,Jasminweg,51.45729,7.14757,94.477,17.328,1.925,0.183,309,3.747,21.42,40.7
2024-07-07 21:15:01,900373,Jasminweg,51.45729,7.14757,94.477,17.334,1.479,0.14,300,3.725,21.21,40.7
2024-07-07 21:30:01,900373,Jasminweg,51.45729,7.14757,94.476,17.263,0.282,0.027,307,,,
2024-07-07 21:45:01,900373,Jasminweg,51.45729,7.14757,94.476,17.266,0.494,0.047,304,,,
2024-07-07 22:00:00,900373,Jasminweg,51.45729,7.14757,94.476,17.288,0,0,280,3.739,20.48,40.6
2024-07-07 22:15:01,900373,Jasminweg,51.45729,7.14757,94.476,17.263,0,0,310,3.719,20.32,40.6
2024-07-07 22:30:01,900373,Jasminweg,51.45729,7.14757,94.477,17.291,0.082,0.008,295,,,
2024-07-07 22:45:01,900373,Jasminweg,51.45729,7.14757,94.477,17.194,0,0,309,,,
2024-07-07 23:00:00,900373,Jasminweg,51.45729,7.14757,94.476,17.266,0,0,295,3.74,19.83,40.6
2024-07-07 23:15:00,900373,Jasminweg,51.45729,7.14757,94.476,17.219,1.324,0.126,318,3.702,19.96,40.3
2024-07-07 23:30:00,900373,Jasminweg,51.45729,7.14757,94.476,17.191,0,0,315,,,
2024-07-07 23:45:00,900373,Jasminweg,51.45729,7.14757,94.475,17.225,0,0,356,,,
