datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-24 10:30:00,900373,Jasminweg,51.45729,7.14757,94.61,9.988,95.707,10.73,514,,,
2025-03-24 10:45:00,900373,Jasminweg,51.45729,7.14757,94.61,10.009,99.681,11.165,512,,,
2025-03-24 11:00:01,900373,Jasminweg,51.45729,7.14757,94.61,10.038,99.645,11.157,517,3.719,16.2,52
2025-03-24 11:15:00,900373,Jasminweg,51.45729,7.14757,94.609,10.094,91.712,10.262,517,3.7,16.73,52
2025-03-24 11:30:00,900373,Jasminweg,51.45729,7.14757,94.61,10.081,94.875,10.601,520,,,
2025-03-24 11:45:00,900373,Jasminweg,51.45729,7.14757,94.61,10.159,97.909,10.932,518,,,
2025-03-24 12:00:01,900373,Jasminweg,51.45729,7.14757,94.609,10.15,99.383,11.099,513,3.717,17.53,52
2025-03-24 12:15:00,900373,Jasminweg,51.45729,7.14757,94.61,10.163,99.639,11.126,514,3.703,17.56,51.8
2025-03-24 12:30:00,900373,Jasminweg,51.45729,7.14757,94.609,10.097,96.488,10.775,512,,,
2025-03-24 12:45:00,900373,Jasminweg,51.45729,7.14757,94.61,10.172,94.897,10.597,512,,,
2025-03-24 13:00:01,900373,Jasminweg,51.45729,7.14757,94.61,10.159,98.792,11.03,526,3.719,16.74,51.7
2025-03-24 13:15:00,900373,Jasminweg,51.45729,7.14757,94.61,10.181,100.54,11.224,511,3.699,16.54,51.7
2025-03-24 13:30:00,900373,Jasminweg,51.45729,7.14757,94.61,10.191,101.6,11.34,512,,,
2025-03-24 13:45:00,900373,Jasminweg,51.45729,7.14757,94.609,10.172,102.74,11.465,516,,,
2025-03-24 14:00:01,900373,Jasminweg,51.45729,7.14757,94.609,10.206,101.4,11.312,512,3.722,16.28,52
2025-03-24 14:15:01,900373,Jasminweg,51.45729,7.14757,94.609,10.2,101.03,11.264,513,3.697,16.51,52
2025-03-24 14:30:01,900373,Jasminweg,51.45729,7.14757,94.609,10.25,100.88,11.244,512,,,
2025-03-24 14:45:01,900373,Jasminweg,51.45729,7.14757,94.609,10.188,101.95,11.361,508,,,
2025-03-24 15:00:00,900373,Jasminweg,51.45729,7.14757,94.608,10.222,103.79,11.563,520,3.726,16.98,52.1
2025-03-24 15:15:01,900373,Jasminweg,51.45729,7.14757,94.609,10.259,105.09,11.697,511,3.701,17.16,52
2025-03-24 15:30:01,900373,Jasminweg,51.45729,7.14757,94.609,10.288,108.87,12.114,512,,,
2025-03-24 15:45:01,900373,Jasminweg,51.45729,7.14757,94.609,10.291,107.38,11.947,514,,,
2025-03-24 16:00:00,900373,Jasminweg,51.45729,7.14757,94.699,10.509,129.34,14.313,508,3.717,16.89,51.5
2025-03-24 16:15:00,900373,Jasminweg,51.45729,7.14757,94.752,9.997,114.09,12.794,452,3.702,16.1,51.4
2025-03-24 16:30:00,900373,Jasminweg,51.45729,7.14757,94.755,9.631,106.14,12.02,433,,,
2025-03-24 16:45:00,900373,Jasminweg,51.45729,7.14757,94.746,9.497,100.08,11.369,422,,,
2025-03-24 17:00:01,900373,Jasminweg,51.45729,7.14757,94.736,9.625,95.29,10.818,414,3.716,14.85,51.7
2025-03-24 17:15:00,900373,Jasminweg,51.45729,7.14757,94.727,9.6,94.136,10.685,409,3.7,14.72,51.7
2025-03-24 17:30:00,900373,Jasminweg,51.45729,7.14757,94.718,9.581,92.72,10.525,401,,,
2025-03-24 17:45:00,900373,Jasminweg,51.45729,7.14757,94.713,9.569,91.733,10.403,396,,,
2025-03-24 18:00:01,900373,Jasminweg,51.45729,7.14757,94.708,9.647,92.283,10.448,396,3.713,14.46,51.8
2025-03-24 18:15:00,900373,Jasminweg,51.45729,7.14757,94.703,9.663,92.552,10.475,392,3.699,14.46,51.7
2025-03-24 18:30:00,900373,Jasminweg,51.45729,7.14757,94.7,9.703,91.478,10.348,392,,,
2025-03-24 18:45:00,900373,Jasminweg,51.45729,7.14757,94.697,9.756,92.283,10.434,393,,,
2025-03-24 19:00:01,900373,Jasminweg,51.45729,7.14757,94.694,9.728,91.877,10.389,396,3.719,14.14,51.7
2025-03-24 19:15:00,900373,Jasminweg,51.45729,7.14757,94.692,9.731,90.017,10.181,397,3.698,14.06,51.6
2025-03-24 19:30:00,900373,Jasminweg,51.45729,7.14757,94.689,9.681,88.022,9.959,393,,,
2025-03-24 19:45:00,900373,Jasminweg,51.45729,7.14757,94.688,9.622,88.11,9.971,402,,,
2025-03-24 20:00:01,900373,Jasminweg,51.45729,7.14757,94.686,9.656,87.221,9.872,400,3.717,13.58,51.6
2025-03-24 20:15:00,900373,Jasminweg,51.45729,7.14757,94.684,9.659,87.651,9.922,403,3.699,13.47,51.5
2025-03-24 20:30:00,900373,Jasminweg,51.45729,7.14757,94.682,9.681,87.679,9.922,401,,,
2025-03-24 20:45:00,900373,Jasminweg,51.45729,7.14757,94.681,9.716,87.253,9.871,400,,,
2025-03-24 21:00:01,900373,Jasminweg,51.45729,7.14757,94.679,9.663,87.369,9.884,400,3.708,12.99,51.5
2025-03-24 21:15:01,900373,Jasminweg,51.45729,7.14757,94.678,9.747,87.29,9.875,404,3.693,12.88,51.4
2025-03-24 21:30:01,900373,Jasminweg,51.45729,7.14757,94.677,9.694,86.804,9.822,410,,,
2025-03-24 21:45:01,900373,Jasminweg,51.45729,7.14757,94.676,9.613,86.093,9.747,407,,,
2025-03-24 22:00:00,900373,Jasminweg,51.45729,7.14757,94.675,9.584,84.589,9.593,407,3.707,12.39,51.5
2025-03-24 22:15:01,900373,Jasminweg,51.45729,7.14757,94.673,9.619,83.399,9.468,409,3.694,12.31,51.4
2025-03-24 22:30:01,900373,Jasminweg,51.45729,7.14757,94.672,9.541,81.946,9.31,398,,,
2025-03-24 22:45:01,900373,Jasminweg,51.45729,7.14757,94.67,9.525,79.891,9.087,402,,,
2025-03-24 23:00:00,900373,Jasminweg,51.45729,7.14757,94.67,9.478,78.918,8.981,403,3.71,11.86,51.4
2025-03-24 23:15:00,900373,Jasminweg,51.45729,7.14757,94.669,9.403,79.86,9.097,400,3.697,11.78,51.3
2025-03-24 23:30:00,900373,Jasminweg,51.45729,7.14757,94.668,9.394,80.98,9.231,393,,,
2025-03-24 23:45:00,900373,Jasminweg,51.45729,7.14757,94.667,9.425,80.918,9.228,396,,,
2025-03-25 00:00:01,900373,Jasminweg,51.45729,7.14757,94.666,9.359,79.462,9.071,402,3.707,11.27,51.3
