datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-13 06:00:00,900373,Jasminweg,51.45729,7.14757,94.501,12.656,0,0,512,3.725,16.75,53
2025-04-13 06:15:01,900373,Jasminweg,51.45729,7.14757,94.502,12.65,0,0,512,3.703,16.74,52.9
2025-04-13 06:30:01,900373,Jasminweg,51.45729,7.14757,94.503,12.644,2.472,0.261,509,,,
2025-04-13 06:45:01,900373,Jasminweg,51.45729,7.14757,94.505,12.634,7.788,0.823,481,,,
2025-04-13 07:00:00,900373,Jasminweg,51.45729,7.14757,94.509,12.522,16.734,1.771,459,3.72,16.18,52.9
2025-04-13 07:15:01,900373,Jasminweg,51.45729,7.14757,94.51,12.541,9.896,1.047,463,3.696,16.09,52.9
2025-04-13 07:30:01,900373,Jasminweg,51.45729,7.14757,94.511,12.644,8.584,0.908,469,,,
2025-04-13 07:45:01,900373,Jasminweg,51.45729,7.14757,94.511,12.631,3.788,0.4,469,,,
2025-04-13 08:00:00,900373,Jasminweg,51.45729,7.14757,94.511,12.619,2.833,0.299,469,3.724,15.87,52.9
2025-04-13 08:15:00,900373,Jasminweg,51.45729,7.14757,94.512,12.663,2.865,0.303,473,3.699,15.88,52.9
2025-04-13 08:30:00,900373,Jasminweg,51.45729,7.14757,94.512,12.719,2.991,0.315,483,,,
2025-04-13 08:45:00,900373,Jasminweg,51.45729,7.14757,94.511,12.747,1.545,0.163,488,,,
2025-04-13 09:00:00,900373,Jasminweg,51.45729,7.14757,94.511,12.719,1.055,0.111,488,3.715,15.97,53
2025-04-13 09:15:00,900373,Jasminweg,51.45729,7.14757,94.511,12.819,0,0,499,3.693,16.23,53
2025-04-13 09:30:00,900373,Jasminweg,51.45729,7.14757,94.51,12.819,0,0,506,,,
2025-04-13 09:45:00,900373,Jasminweg,51.45729,7.14757,94.511,12.85,0,0,502,,,
2025-04-13 10:00:00,900373,Jasminweg,51.45729,7.14757,94.511,12.956,0,0,510,3.713,17.08,53.2
2025-04-13 10:15:01,900373,Jasminweg,51.45729,7.14757,94.511,12.994,1.821,0.191,504,3.703,17.38,53.2
2025-04-13 10:30:01,900373,Jasminweg,51.45729,7.14757,94.51,12.944,2.135,0.223,507,,,
2025-04-13 10:45:01,900373,Jasminweg,51.45729,7.14757,94.51,13.059,7.586,0.793,501,,,
2025-04-13 11:00:00,900373,Jasminweg,51.45729,7.14757,94.511,13.059,3.187,0.333,508,3.727,18.16,53.3
2025-04-13 11:15:01,900373,Jasminweg,51.45729,7.14757,94.51,13.134,10.009,1.044,504,3.706,18.39,53.2
2025-04-13 11:30:01,900373,Jasminweg,51.45729,7.14757,94.51,13.178,10.396,1.083,500,,,
2025-04-13 11:45:01,900373,Jasminweg,51.45729,7.14757,94.511,13.094,7.13,0.742,505,,,
2025-04-13 12:00:00,900373,Jasminweg,51.45729,7.14757,94.511,13.216,6.282,0.654,504,3.725,18.83,53.3
2025-04-13 12:15:01,900373,Jasminweg,51.45729,7.14757,94.51,13.297,7.83,0.814,507,3.709,19.01,53.3
2025-04-13 12:30:01,900373,Jasminweg,51.45729,7.14757,94.51,13.288,6.995,0.726,505,,,
2025-04-13 12:45:01,900373,Jasminweg,51.45729,7.14757,94.511,13.375,8.312,0.862,502,,,
2025-04-13 13:00:00,900373,Jasminweg,51.45729,7.14757,94.511,13.35,8.955,0.928,507,3.723,19.36,53.5
2025-04-13 13:15:01,900373,Jasminweg,51.45729,7.14757,94.51,13.441,10.342,1.07,500,3.707,19.6,53.4
2025-04-13 13:30:01,900373,Jasminweg,51.45729,7.14757,94.513,13.478,8.528,0.882,502,,,
2025-04-13 13:45:01,900373,Jasminweg,51.45729,7.14757,94.519,13.544,27.134,2.799,404,,,
2025-04-13 14:00:00,900373,Jasminweg,51.45729,7.14757,94.524,13.534,20.338,2.099,428,3.732,18.51,53
2025-04-13 14:15:01,900373,Jasminweg,51.45729,7.14757,94.527,13.472,13.389,1.382,447,3.708,18.26,53
2025-04-13 14:30:01,900373,Jasminweg,51.45729,7.14757,94.527,13.519,13.057,1.349,450,,,
2025-04-13 14:45:01,900373,Jasminweg,51.45729,7.14757,94.527,13.531,10.536,1.087,460,,,
2025-04-13 15:00:00,900373,Jasminweg,51.45729,7.14757,94.529,13.619,11.091,1.143,458,3.724,18.24,53
2025-04-13 15:15:01,900373,Jasminweg,51.45729,7.14757,94.545,13.659,31.233,3.212,386,3.701,17.74,52.8
2025-04-13 15:30:01,900373,Jasminweg,51.45729,7.14757,94.548,13.647,21.456,2.204,433,,,
2025-04-13 15:45:01,900373,Jasminweg,51.45729,7.14757,94.549,13.688,19.35,1.99,464,,,
2025-04-13 16:00:00,900373,Jasminweg,51.45729,7.14757,94.551,13.6,21.094,2.169,466,3.722,16.95,53.1
2025-04-13 16:15:01,900373,Jasminweg,51.45729,7.14757,94.55,13.641,20.066,2.066,471,3.702,16.91,53
2025-04-13 16:30:01,900373,Jasminweg,51.45729,7.14757,94.551,13.681,17.434,1.793,474,,,
2025-04-13 16:45:01,900373,Jasminweg,51.45729,7.14757,94.551,13.628,16.788,1.726,479,,,
2025-04-13 17:00:00,900373,Jasminweg,51.45729,7.14757,94.551,13.656,16.213,1.669,476,3.719,16.86,53.4
2025-04-13 17:15:01,900373,Jasminweg,51.45729,7.14757,94.551,13.625,12.511,1.288,489,3.705,18.06,54.2
2025-04-13 17:30:01,900373,Jasminweg,51.45729,7.14757,94.551,13.619,9.856,1.014,491,,,
2025-04-13 17:45:01,900373,Jasminweg,51.45729,7.14757,94.552,13.616,10.788,1.111,486,,,
2025-04-13 18:00:00,900373,Jasminweg,51.45729,7.14757,94.55,13.606,13.108,1.35,482,3.724,20.99,53.4
2025-04-13 18:15:01,900373,Jasminweg,51.45729,7.14757,94.55,13.641,10.868,1.119,477,3.708,20.61,53.1
2025-04-13 18:30:01,900373,Jasminweg,51.45729,7.14757,94.55,13.559,8.813,0.907,480,,,
2025-04-13 18:45:01,900373,Jasminweg,51.45729,7.14757,94.55,13.628,5.79,0.597,481,,,
2025-04-13 19:00:00,900373,Jasminweg,51.45729,7.14757,94.551,13.513,8.272,0.853,477,3.724,19.08,53
2025-04-13 19:15:01,900373,Jasminweg,51.45729,7.14757,94.551,13.534,5.198,0.536,479,3.71,18.65,52.9
2025-04-13 19:30:01,900373,Jasminweg,51.45729,7.14757,94.55,13.563,8.546,0.881,479,,,
2025-04-13 19:45:01,900373,Jasminweg,51.45729,7.14757,94.549,13.597,7.969,0.821,480,,,
2025-04-13 20:00:00,900373,Jasminweg,51.45729,7.14757,94.549,13.538,9.563,0.986,477,3.729,17.5,53
2025-04-13 20:15:00,900373,Jasminweg,51.45729,7.14757,94.549,13.556,3.743,0.386,470,3.702,17.2,52.9
2025-04-13 20:30:00,900373,Jasminweg,51.45729,7.14757,94.549,13.491,3.6,0.372,469,,,
2025-04-13 20:45:00,900373,Jasminweg,51.45729,7.14757,94.549,13.516,0,0,470,,,
2025-04-13 21:00:00,900373,Jasminweg,51.45729,7.14757,94.549,13.516,6.363,0.657,470,3.717,16.29,52.9
2025-04-13 21:15:00,900373,Jasminweg,51.45729,7.14757,94.548,13.434,10.143,1.049,465,3.705,16.07,52.8
2025-04-13 21:30:00,900373,Jasminweg,51.45729,7.14757,94.548,13.463,9.06,0.937,470,,,
2025-04-13 21:45:00,900373,Jasminweg,51.45729,7.14757,94.549,13.434,7.615,0.788,468,,,
2025-04-13 22:00:01,900373,Jasminweg,51.45729,7.14757,94.548,13.35,6.271,0.65,460,3.715,15.41,52.8
2025-04-13 22:15:00,900373,Jasminweg,51.45729,7.14757,94.548,13.359,6.608,0.684,470,3.708,15.26,52.8
2025-04-13 22:30:00,900373,Jasminweg,51.45729,7.14757,94.548,13.388,4.575,0.474,472,,,
2025-04-13 22:45:00,900373,Jasminweg,51.45729,7.14757,94.548,13.341,0.798,0.083,475,,,
2025-04-13 23:00:01,900373,Jasminweg,51.45729,7.14757,94.547,13.325,2.552,0.265,472,3.714,14.91,52.8
2025-04-13 23:15:00,900373,Jasminweg,51.45729,7.14757,94.547,13.309,3.736,0.388,477,3.7,14.84,52.8
2025-04-13 23:30:00,900373,Jasminweg,51.45729,7.14757,94.547,13.269,8.139,0.846,479,,,
2025-04-13 23:45:00,900373,Jasminweg,51.45729,7.14757,94.547,13.256,8.421,0.876,475,,,
2025-04-14 00:00:01,900373,Jasminweg,51.45729,7.14757,94.547,13.234,5.858,0.61,478,3.715,14.49,52.7
