datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-29 04:15:01,900373,Jasminweg,51.45729,7.14757,94.528,8.375,86.95,10.175,327,3.706,12.45,31.6
2024-03-29 04:30:01,900373,Jasminweg,51.45729,7.14757,94.527,8.363,90.332,10.572,304,,,
2024-03-29 04:45:01,900373,Jasminweg,51.45729,7.14757,94.527,8.356,86.444,10.117,348,,,
2024-03-29 05:00:00,900373,Jasminweg,51.45729,7.14757,94.527,8.334,72.929,8.536,341,3.722,12.57,31.6
2024-03-29 05:15:01,900373,Jasminweg,51.45729,7.14757,94.528,8.356,66.382,7.77,345,3.708,12.57,31.6
2024-03-29 05:30:01,900373,Jasminweg,51.45729,7.14757,94.528,8.328,48.647,5.694,361,,,
2024-03-29 05:45:01,900373,Jasminweg,51.45729,7.14757,94.527,8.369,73.101,8.556,364,,,
2024-03-29 06:00:00,900373,Jasminweg,51.45729,7.14757,94.527,8.313,77.479,9.069,302,3.721,12.19,31.5
2024-03-29 06:15:01,900373,Jasminweg,51.45729,7.14757,94.528,8.319,79.266,9.278,289,3.708,12.01,31.4
2024-03-29 06:30:01,900373,Jasminweg,51.45729,7.14757,94.529,8.322,83.222,9.741,279,,,
2024-03-29 06:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.366,80.017,9.364,296,,,
2024-03-29 07:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.284,82.915,9.704,294,3.72,11.37,31.4
2024-03-29 07:15:01,900373,Jasminweg,51.45729,7.14757,94.533,8.316,77.204,9.036,292,3.702,11.23,31.4
2024-03-29 07:30:01,900373,Jasminweg,51.45729,7.14757,94.532,8.328,59.082,6.916,288,,,
2024-03-29 07:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.278,35.316,4.134,296,,,
2024-03-29 08:00:00,900373,Jasminweg,51.45729,7.14757,94.532,8.334,67.34,7.882,299,3.717,10.9,31.4
2024-03-29 08:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.3,45.435,5.318,302,3.7,10.95,31.4
2024-03-29 08:30:01,900373,Jasminweg,51.45729,7.14757,94.531,8.363,35.492,4.154,274,,,
2024-03-29 08:45:01,900373,Jasminweg,51.45729,7.14757,94.53,8.353,48.051,5.624,289,,,
2024-03-29 09:00:00,900373,Jasminweg,51.45729,7.14757,94.532,8.325,61.47,7.195,287,3.719,11.51,31.6
2024-03-29 09:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.341,62.391,7.302,315,3.7,11.74,31.5
2024-03-29 09:30:01,900373,Jasminweg,51.45729,7.14757,94.531,8.309,74.914,8.768,290,,,
2024-03-29 09:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.356,69.641,8.15,294,,,
2024-03-29 10:00:00,900373,Jasminweg,51.45729,7.14757,94.53,8.353,42.085,4.925,287,3.719,12.15,31.6
2024-03-29 10:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.4,42.864,5.016,289,3.7,12.31,31.6
2024-03-29 10:30:01,900373,Jasminweg,51.45729,7.14757,94.533,8.35,38.538,4.51,291,,,
2024-03-29 10:45:01,900373,Jasminweg,51.45729,7.14757,94.532,8.369,45.825,5.363,270,,,
2024-03-29 11:00:00,900373,Jasminweg,51.45729,7.14757,94.532,8.369,46.71,5.466,285,3.719,12.94,31.8
2024-03-29 11:15:01,900373,Jasminweg,51.45729,7.14757,94.531,8.434,33.859,3.962,289,3.702,13.32,31.8
2024-03-29 11:30:01,900373,Jasminweg,51.45729,7.14757,94.531,8.472,69.54,8.136,298,,,
2024-03-29 11:45:01,900373,Jasminweg,51.45729,7.14757,94.532,8.447,73.616,8.613,285,,,
2024-03-29 12:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.516,52.128,6.097,299,3.722,14.43,32
2024-03-29 12:15:01,900373,Jasminweg,51.45729,7.14757,94.531,8.55,66.108,7.726,297,3.706,14.83,32.1
2024-03-29 12:30:01,900373,Jasminweg,51.45729,7.14757,94.533,8.544,74.919,8.75,301,,,
2024-03-29 12:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.597,70.157,8.184,289,,,
2024-03-29 13:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.691,47.058,5.475,277,3.731,16.3,32.4
2024-03-29 13:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.775,74.948,8.693,294,3.715,16.75,32.4
2024-03-29 13:30:01,900373,Jasminweg,51.45729,7.14757,94.532,8.813,82.134,9.503,280,,,
2024-03-29 13:45:01,900373,Jasminweg,51.45729,7.14757,94.532,8.897,77.093,8.908,287,,,
2024-03-29 14:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.966,69.732,8.045,291,3.73,17.21,32.4
2024-03-29 14:15:01,900373,Jasminweg,51.45729,7.14757,94.531,8.928,49.57,5.717,289,3.713,17.39,32.4
2024-03-29 14:30:01,900373,Jasminweg,51.45729,7.14757,94.531,9.031,77.138,8.878,294,,,
2024-03-29 14:45:01,900373,Jasminweg,51.45729,7.14757,94.53,9.009,77.622,8.93,276,,,
2024-03-29 15:00:00,900373,Jasminweg,51.45729,7.14757,94.53,9.178,90.392,10.367,277,3.734,17.97,32.6
2024-03-29 15:15:01,900373,Jasminweg,51.45729,7.14757,94.531,9.184,84.89,9.732,285,3.713,18.24,32.6
2024-03-29 15:30:01,900373,Jasminweg,51.45729,7.14757,94.531,9.222,75.512,8.652,282,,,
2024-03-29 15:45:01,900373,Jasminweg,51.45729,7.14757,94.529,9.306,83.629,9.554,287,,,
2024-03-29 16:00:00,900373,Jasminweg,51.45729,7.14757,94.53,9.4,77.555,8.852,288,3.734,18.95,32.7
2024-03-29 16:15:00,900373,Jasminweg,51.45729,7.14757,94.53,9.347,67.99,7.758,288,3.716,19.16,32.7
2024-03-29 16:30:00,900373,Jasminweg,51.45729,7.14757,94.53,9.419,58.913,6.712,292,,,
2024-03-29 16:45:00,900373,Jasminweg,51.45729,7.14757,94.53,9.478,98.978,11.254,294,,,
2024-03-29 17:00:00,900373,Jasminweg,51.45729,7.14757,94.529,9.478,86.893,9.889,290,3.735,18.84,32.6
2024-03-29 17:15:01,900373,Jasminweg,51.45729,7.14757,94.528,9.403,69.392,7.901,293,3.713,18.63,32.5
2024-03-29 17:30:01,900373,Jasminweg,51.45729,7.14757,94.528,9.45,77.106,8.775,292,,,
2024-03-29 17:45:01,900373,Jasminweg,51.45729,7.14757,94.529,9.384,86.387,9.841,286,,,
2024-03-29 18:00:00,900373,Jasminweg,51.45729,7.14757,94.529,9.466,96.927,11.042,282,3.738,17.82,32.4
2024-03-29 18:15:01,900373,Jasminweg,51.45729,7.14757,94.528,9.459,88.274,10.046,274,3.718,17.62,32.4
2024-03-29 18:30:01,900373,Jasminweg,51.45729,7.14757,94.53,9.491,111.9,12.73,289,,,
2024-03-29 18:45:01,900373,Jasminweg,51.45729,7.14757,94.529,9.472,98.93,11.25,286,,,
2024-03-29 19:00:00,900373,Jasminweg,51.45729,7.14757,94.527,9.538,109.56,12.443,287,3.734,16.81,32.4
2024-03-29 19:15:01,900373,Jasminweg,51.45729,7.14757,94.529,9.497,106.08,12.053,282,3.711,16.74,32.3
2024-03-29 19:30:01,900373,Jasminweg,51.45729,7.14757,94.527,9.519,96.341,10.949,288,,,
2024-03-29 19:45:01,900373,Jasminweg,51.45729,7.14757,94.53,9.459,102.46,11.645,364,,,
2024-03-29 20:00:00,900373,Jasminweg,51.45729,7.14757,94.527,9.494,103.41,11.753,301,3.73,16.08,32.2
2024-03-29 20:15:01,900373,Jasminweg,51.45729,7.14757,94.528,9.513,103.56,11.768,288,3.715,15.95,32.2
2024-03-29 20:30:01,900373,Jasminweg,51.45729,7.14757,94.528,9.453,99.981,11.362,275,,,
2024-03-29 20:45:01,900373,Jasminweg,51.45729,7.14757,94.529,9.541,102.1,11.599,299,,,
2024-03-29 21:00:00,900373,Jasminweg,51.45729,7.14757,94.529,9.572,99.708,11.319,301,3.731,15.44,32.2
2024-03-29 21:15:01,900373,Jasminweg,51.45729,7.14757,94.529,9.588,96.737,10.983,304,3.713,15.34,32.1
2024-03-29 21:30:01,900373,Jasminweg,51.45729,7.14757,94.529,9.522,96.495,10.954,305,,,
2024-03-29 21:45:01,900373,Jasminweg,51.45729,7.14757,94.528,9.572,101.01,11.461,334,,,
2024-03-29 22:00:00,900373,Jasminweg,51.45729,7.14757,94.529,9.584,100.14,11.37,316,3.728,14.95,32.1
2024-03-29 22:15:01,900373,Jasminweg,51.45729,7.14757,94.528,9.584,100.5,11.406,331,3.713,14.87,32.1
2024-03-29 22:30:01,900373,Jasminweg,51.45729,7.14757,94.528,9.638,98.816,11.215,314,,,
2024-03-29 22:45:01,900373,Jasminweg,51.45729,7.14757,94.528,9.572,96.423,10.947,323,,,
2024-03-29 23:00:00,900373,Jasminweg,51.45729,7.14757,94.527,9.509,100.58,11.419,316,3.725,14.6,32.1
2024-03-29 23:15:01,900373,Jasminweg,51.45729,7.14757,94.529,9.538,95.94,10.893,308,3.712,14.57,32
2024-03-29 23:30:01,900373,Jasminweg,51.45729,7.14757,94.528,9.566,92.574,10.51,288,,,
2024-03-29 23:45:01,900373,Jasminweg,51.45729,7.14757,94.526,9.522,90.999,10.332,304,,,
