datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-29 04:30:00,900373,Jasminweg,51.45729,7.14757,94.404,14.694,0,0,325,,,
2025-05-29 04:45:00,900373,Jasminweg,51.45729,7.14757,94.404,14.613,0,0,329,,,
2025-05-29 05:00:01,900373,Jasminweg,51.45729,7.14757,94.403,14.594,0,0,328,3.697,12.98,7.4
2025-05-29 05:15:00,900373,Jasminweg,51.45729,7.14757,94.403,14.541,0,0,332,3.69,13.07,7.4
2025-05-29 05:30:00,900373,Jasminweg,51.45729,7.14757,94.402,14.578,0,0,327,,,
2025-05-29 05:45:00,900373,Jasminweg,51.45729,7.14757,94.401,14.531,0,0,328,,,
2025-05-29 06:00:01,900373,Jasminweg,51.45729,7.14757,94.4,14.541,0,0,330,3.703,13.45,7.3
2025-05-29 06:15:00,900373,Jasminweg,51.45729,7.14757,94.399,14.566,0,0,328,3.686,13.76,7.3
2025-05-29 06:30:00,900373,Jasminweg,51.45729,7.14757,94.399,14.525,0,0,331,,,
2025-05-29 06:45:00,900373,Jasminweg,51.45729,7.14757,94.397,14.516,0,0,332,,,
2025-05-29 07:00:01,900373,Jasminweg,51.45729,7.14757,94.398,14.591,0,0,331,3.7,14.7,7.4
2025-05-29 07:15:00,900373,Jasminweg,51.45729,7.14757,94.396,14.55,0,0,330,3.689,15.26,7.4
2025-05-29 07:30:00,900373,Jasminweg,51.45729,7.14757,94.395,14.609,0,0,334,,,
2025-05-29 07:45:00,900373,Jasminweg,51.45729,7.14757,94.395,14.609,0,0,328,,,
2025-05-29 08:00:01,900373,Jasminweg,51.45729,7.14757,94.395,14.603,0,0,328,3.704,16.83,7.4
2025-05-29 08:15:00,900373,Jasminweg,51.45729,7.14757,94.394,14.684,0,0,330,3.692,17.51,7.4
2025-05-29 08:30:00,900373,Jasminweg,51.45729,7.14757,94.394,14.669,0,0,328,,,
2025-05-29 08:45:00,900373,Jasminweg,51.45729,7.14757,94.393,14.684,0,0,333,,,
2025-05-29 09:00:01,900373,Jasminweg,51.45729,7.14757,94.393,14.659,0,0,330,3.709,19.38,7.5
2025-05-29 09:15:00,900373,Jasminweg,51.45729,7.14757,94.392,14.763,0,0,328,3.698,19.96,7.5
2025-05-29 09:30:00,900373,Jasminweg,51.45729,7.14757,94.392,14.775,0,0,334,,,
2025-05-29 09:45:00,900373,Jasminweg,51.45729,7.14757,94.391,14.784,0,0,333,,,
2025-05-29 10:00:01,900373,Jasminweg,51.45729,7.14757,94.391,14.713,0,0,336,3.715,20.62,7.6
2025-05-29 10:15:00,900373,Jasminweg,51.45729,7.14757,94.39,14.85,0,0,331,3.703,20.67,7.6
2025-05-29 10:30:00,900373,Jasminweg,51.45729,7.14757,94.39,14.831,0,0,331,,,
2025-05-29 10:45:00,900373,Jasminweg,51.45729,7.14757,94.39,14.809,0,0,338,,,
2025-05-29 11:00:01,900373,Jasminweg,51.45729,7.14757,94.389,14.813,0,0,336,3.715,20.54,7.6
2025-05-29 11:15:00,900373,Jasminweg,51.45729,7.14757,94.388,14.928,0,0,339,3.702,20.71,7.6
2025-05-29 11:30:00,900373,Jasminweg,51.45729,7.14757,94.388,14.9,0,0,336,,,
2025-05-29 11:45:00,900373,Jasminweg,51.45729,7.14757,94.389,14.909,0,0,338,,,
2025-05-29 12:00:01,900373,Jasminweg,51.45729,7.14757,94.388,14.909,0,0,338,3.717,20.71,7.6
2025-05-29 12:15:00,900373,Jasminweg,51.45729,7.14757,94.387,14.941,0,0,333,3.705,20.3,7.6
2025-05-29 12:30:00,900373,Jasminweg,51.45729,7.14757,94.387,15.047,0,0,338,,,
2025-05-29 12:45:00,900373,Jasminweg,51.45729,7.14757,94.386,14.978,0,0,337,,,
2025-05-29 13:00:01,900373,Jasminweg,51.45729,7.14757,94.386,15,0,0,344,3.718,20.94,7.6
2025-05-29 13:15:00,900373,Jasminweg,51.45729,7.14757,94.386,14.959,0,0,340,3.705,21.02,7.6
2025-05-29 13:30:00,900373,Jasminweg,51.45729,7.14757,94.385,15.1,0,0,341,,,
2025-05-29 13:45:00,900373,Jasminweg,51.45729,7.14757,94.386,15.163,0,0,341,,,
2025-05-29 14:00:01,900373,Jasminweg,51.45729,7.14757,94.384,15.081,0,0,340,3.72,23.46,7.6
2025-05-29 14:15:01,900373,Jasminweg,51.45729,7.14757,94.384,15.009,0,0,346,3.707,23.48,7.7
2025-05-29 14:30:01,900373,Jasminweg,51.45729,7.14757,94.383,15.031,0,0,339,,,
2025-05-29 14:45:01,900373,Jasminweg,51.45729,7.14757,94.383,15.031,0,0,337,,,
2025-05-29 15:00:00,900373,Jasminweg,51.45729,7.14757,94.384,15.084,1.334,0.132,336,3.726,22.6,7.7
2025-05-29 15:15:01,900373,Jasminweg,51.45729,7.14757,94.383,15.128,2.292,0.227,331,3.708,22.6,7.7
2025-05-29 15:30:01,900373,Jasminweg,51.45729,7.14757,94.382,15.141,4.073,0.402,332,,,
2025-05-29 15:45:01,900373,Jasminweg,51.45729,7.14757,94.383,15.191,5.634,0.555,331,,,
2025-05-29 16:00:00,900373,Jasminweg,51.45729,7.14757,94.383,15.181,2.941,0.29,330,3.725,23.18,7.7
2025-05-29 16:15:01,900373,Jasminweg,51.45729,7.14757,94.383,15.172,3.089,0.304,328,3.707,23.28,7.7
2025-05-29 16:30:01,900373,Jasminweg,51.45729,7.14757,94.382,15.272,2.176,0.214,333,,,
2025-05-29 16:45:01,900373,Jasminweg,51.45729,7.14757,94.381,15.206,1.068,0.105,330,,,
2025-05-29 17:00:00,900373,Jasminweg,51.45729,7.14757,94.382,15.281,0.574,0.056,332,3.727,23.7,7.7
2025-05-29 17:15:01,900373,Jasminweg,51.45729,7.14757,94.38,15.219,0.867,0.085,336,3.707,23.53,7.7
2025-05-29 17:30:01,900373,Jasminweg,51.45729,7.14757,94.381,15.291,0,0,332,,,
2025-05-29 17:45:01,900373,Jasminweg,51.45729,7.14757,94.38,15.288,0.687,0.067,331,,,
2025-05-29 18:00:00,900373,Jasminweg,51.45729,7.14757,94.38,15.288,0,0,334,3.72,23.34,7.7
2025-05-29 18:15:01,900373,Jasminweg,51.45729,7.14757,94.379,15.269,0,0,334,3.702,23.01,7.7
2025-05-29 18:30:01,900373,Jasminweg,51.45729,7.14757,94.379,15.234,0,0,335,,,
2025-05-29 18:45:01,900373,Jasminweg,51.45729,7.14757,94.378,15.306,0,0,337,,,
2025-05-29 19:00:00,900373,Jasminweg,51.45729,7.14757,94.378,15.341,0,0,339,3.719,21.98,7.7
2025-05-29 19:15:01,900373,Jasminweg,51.45729,7.14757,94.379,15.294,0,0,335,3.706,21.77,7.6
2025-05-29 19:30:01,900373,Jasminweg,51.45729,7.14757,94.378,15.309,0,0,339,,,
2025-05-29 19:45:01,900373,Jasminweg,51.45729,7.14757,94.378,15.278,0,0,341,,,
2025-05-29 20:00:00,900373,Jasminweg,51.45729,7.14757,94.377,15.356,0,0,335,3.721,20.98,7.6
2025-05-29 20:15:01,900373,Jasminweg,51.45729,7.14757,94.376,15.338,0,0,339,3.707,20.81,7.6
2025-05-29 20:30:01,900373,Jasminweg,51.45729,7.14757,94.376,15.328,0,0,338,,,
2025-05-29 20:45:01,900373,Jasminweg,51.45729,7.14757,94.376,15.35,0,0,336,,,
2025-05-29 21:00:00,900373,Jasminweg,51.45729,7.14757,94.376,15.384,0,0,337,3.719,20.22,7.6
2025-05-29 21:15:01,900373,Jasminweg,51.45729,7.14757,94.375,15.35,0,0,340,3.697,20.04,7.5
2025-05-29 21:30:01,900373,Jasminweg,51.45729,7.14757,94.375,15.291,0,0,342,,,
2025-05-29 21:45:01,900373,Jasminweg,51.45729,7.14757,94.374,15.341,0,0,337,,,
2025-05-29 22:00:00,900373,Jasminweg,51.45729,7.14757,94.374,15.278,0,0,339,3.718,19.51,7.5
2025-05-29 22:15:01,900373,Jasminweg,51.45729,7.14757,94.374,15.269,0,0,339,3.704,19.36,7.5
2025-05-29 22:30:01,900373,Jasminweg,51.45729,7.14757,94.374,15.372,0,0,339,,,
2025-05-29 22:45:01,900373,Jasminweg,51.45729,7.14757,94.374,15.334,0,0,342,,,
2025-05-29 23:00:00,900373,Jasminweg,51.45729,7.14757,94.373,15.388,0,0,343,3.714,18.98,7.5
2025-05-29 23:15:01,900373,Jasminweg,51.45729,7.14757,94.373,15.369,0,0,340,3.702,18.83,7.5
2025-05-29 23:30:01,900373,Jasminweg,51.45729,7.14757,94.373,15.397,0,0,342,,,
2025-05-29 23:45:01,900373,Jasminweg,51.45729,7.14757,94.373,15.319,0,0,345,,,
2025-05-30 00:00:00,900373,Jasminweg,51.45729,7.14757,94.372,15.328,0,0,341,3.715,18.63,7.5
