datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-21 08:00:01,900373,Jasminweg,51.45729,7.14757,94.444,16.384,0,0,531,3.739,18.66,36.6
2024-05-21 08:15:00,900373,Jasminweg,51.45729,7.14757,94.444,16.375,0,0,526,3.717,19.04,36.6
2024-05-21 08:30:00,900373,Jasminweg,51.45729,7.14757,94.444,16.366,0,0,530,,,
2024-05-21 08:45:00,900373,Jasminweg,51.45729,7.14757,94.443,16.359,0,0,529,,,
2024-05-21 09:00:01,900373,Jasminweg,51.45729,7.14757,94.443,16.338,0,0,533,3.74,20.01,36.8
2024-05-21 09:15:00,900373,Jasminweg,51.45729,7.14757,94.443,16.344,0,0,535,3.72,20.4,36.8
2024-05-21 09:30:00,900373,Jasminweg,51.45729,7.14757,94.443,16.356,0,0,542,,,
2024-05-21 09:45:00,900373,Jasminweg,51.45729,7.14757,94.444,16.331,0,0,532,,,
2024-05-21 10:00:01,900373,Jasminweg,51.45729,7.14757,94.443,16.369,0,0,539,3.74,21.28,37
2024-05-21 10:15:00,900373,Jasminweg,51.45729,7.14757,94.442,16.325,0,0,537,3.724,21.67,37
2024-05-21 10:30:00,900373,Jasminweg,51.45729,7.14757,94.444,16.334,0,0,536,,,
2024-05-21 10:45:00,900373,Jasminweg,51.45729,7.14757,94.443,16.403,0,0,543,,,
2024-05-21 11:00:01,900373,Jasminweg,51.45729,7.14757,94.443,16.447,0,0,533,3.741,22.5,37.1
2024-05-21 11:15:00,900373,Jasminweg,51.45729,7.14757,94.443,16.481,0,0,535,3.724,22.81,37.1
2024-05-21 11:30:00,900373,Jasminweg,51.45729,7.14757,94.443,16.444,0,0,540,,,
2024-05-21 11:45:00,900373,Jasminweg,51.45729,7.14757,94.443,16.559,0,0,542,,,
2024-05-21 12:00:01,900373,Jasminweg,51.45729,7.14757,94.443,16.588,0,0,535,3.738,23.49,37.3
2024-05-21 12:15:00,900373,Jasminweg,51.45729,7.14757,94.443,16.609,0,0,530,3.73,23.7,37.3
2024-05-21 12:30:00,900373,Jasminweg,51.45729,7.14757,94.443,16.609,0,0,533,,,
2024-05-21 12:45:00,900373,Jasminweg,51.45729,7.14757,94.443,16.694,0,0,535,,,
2024-05-21 13:00:01,900373,Jasminweg,51.45729,7.14757,94.444,16.672,0,0,532,3.74,24.18,37.4
2024-05-21 13:15:00,900373,Jasminweg,51.45729,7.14757,94.443,16.738,0,0,529,3.727,24.15,37.2
2024-05-21 13:30:00,900373,Jasminweg,51.45729,7.14757,94.443,16.775,0,0,527,,,
2024-05-21 13:45:00,900373,Jasminweg,51.45729,7.14757,94.445,16.953,0,0,532,,,
2024-05-21 14:00:01,900373,Jasminweg,51.45729,7.14757,94.447,17.194,0,0,506,3.744,22.94,37
2024-05-21 14:15:00,900373,Jasminweg,51.45729,7.14757,94.448,17.259,0,0,511,3.726,22.4,36.8
2024-05-21 14:30:00,900373,Jasminweg,51.45729,7.14757,94.449,17.288,0,0,502,,,
2024-05-21 14:45:00,900373,Jasminweg,51.45729,7.14757,94.449,17.331,0,0,505,,,
2024-05-21 15:00:01,900373,Jasminweg,51.45729,7.14757,94.449,17.275,0,0,511,3.739,21.65,37.1
2024-05-21 15:15:00,900373,Jasminweg,51.45729,7.14757,94.449,17.213,0,0,500,3.729,21.72,37.1
2024-05-21 15:30:00,900373,Jasminweg,51.45729,7.14757,94.449,17.284,0,0,502,,,
2024-05-21 15:45:00,900373,Jasminweg,51.45729,7.14757,94.449,17.256,0,0,503,,,
2024-05-21 16:00:01,900373,Jasminweg,51.45729,7.14757,94.449,17.256,0,0,505,3.741,21.95,37.1
2024-05-21 16:15:00,900373,Jasminweg,51.45729,7.14757,94.449,17.306,0,0,504,3.725,21.81,37
2024-05-21 16:30:00,900373,Jasminweg,51.45729,7.14757,94.448,17.331,0,0,499,,,
2024-05-21 16:45:00,900373,Jasminweg,51.45729,7.14757,94.448,17.266,0,0,496,,,
2024-05-21 17:00:01,900373,Jasminweg,51.45729,7.14757,94.448,17.303,0,0,503,3.739,21.31,36.9
2024-05-21 17:15:00,900373,Jasminweg,51.45729,7.14757,94.448,17.272,0,0,499,3.722,21.1,36.8
2024-05-21 17:30:00,900373,Jasminweg,51.45729,7.14757,94.448,17.256,0,0,504,,,
2024-05-21 17:45:00,900373,Jasminweg,51.45729,7.14757,94.465,16.678,1.035,0.1,410,,,
2024-05-21 18:00:01,900373,Jasminweg,51.45729,7.14757,94.483,17.131,3.038,0.289,386,3.741,19.95,36.7
2024-05-21 18:15:00,900373,Jasminweg,51.45729,7.14757,94.497,16.738,2.836,0.272,335,3.725,19.67,36.6
2024-05-21 18:30:00,900373,Jasminweg,51.45729,7.14757,94.521,16.775,14.396,1.384,308,,,
2024-05-21 18:45:00,900373,Jasminweg,51.45729,7.14757,94.532,16.984,1.28,0.122,352,,,
2024-05-21 19:00:01,900373,Jasminweg,51.45729,7.14757,94.544,16.553,5.618,0.542,324,3.74,18.95,36.6
2024-05-21 19:15:00,900373,Jasminweg,51.45729,7.14757,94.558,16.719,0.631,0.061,325,3.722,18.83,36.5
2024-05-21 19:30:00,900373,Jasminweg,51.45729,7.14757,94.566,16.634,3.463,0.334,322,,,
2024-05-21 19:45:00,900373,Jasminweg,51.45729,7.14757,94.574,16.7,3.814,0.367,329,,,
2024-05-21 20:00:01,900373,Jasminweg,51.45729,7.14757,94.578,16.756,1.453,0.14,353,3.74,18.48,36.6
2024-05-21 20:15:00,900373,Jasminweg,51.45729,7.14757,94.584,16.85,1.123,0.108,364,3.72,18.44,36.5
2024-05-21 20:30:00,900373,Jasminweg,51.45729,7.14757,94.593,16.488,1.654,0.16,326,,,
2024-05-21 20:45:00,900373,Jasminweg,51.45729,7.14757,94.604,16.763,0.339,0.033,356,,,
2024-05-21 21:00:01,900373,Jasminweg,51.45729,7.14757,94.609,16.7,1.145,0.11,363,3.739,18.32,36.6
2024-05-21 21:15:00,900373,Jasminweg,51.45729,7.14757,94.615,16.734,1.837,0.177,365,3.714,18.34,36.5
2024-05-21 21:30:00,900373,Jasminweg,51.45729,7.14757,94.625,16.663,0.945,0.091,356,,,
2024-05-21 21:45:00,900373,Jasminweg,51.45729,7.14757,94.638,16.603,0.67,0.065,357,,,
2024-05-21 22:00:01,900373,Jasminweg,51.45729,7.14757,94.668,16.128,9.362,0.909,313,3.736,18.29,36.5
2024-05-21 22:15:00,900373,Jasminweg,51.45729,7.14757,94.694,16.519,6.352,0.614,321,3.717,18.32,36.5
2024-05-21 22:30:00,900373,Jasminweg,51.45729,7.14757,94.712,16.356,7.593,0.737,322,,,
2024-05-21 22:45:00,900373,Jasminweg,51.45729,7.14757,94.72,16.231,2.414,0.234,313,,,
2024-05-21 23:00:01,900373,Jasminweg,51.45729,7.14757,94.72,16.2,0,0,312,3.736,18.24,36.5
2024-05-21 23:15:00,900373,Jasminweg,51.45729,7.14757,94.717,16.1,3.039,0.295,297,3.719,18.25,36.4
2024-05-21 23:30:00,900373,Jasminweg,51.45729,7.14757,94.711,16.144,2.056,0.2,297,,,
2024-05-21 23:45:00,900373,Jasminweg,51.45729,7.14757,94.703,16.113,1.368,0.133,298,,,
