datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-20 07:00:00,900373,Jasminweg,51.45729,7.14757,94.543,8.366,48.231,5.646,291,3.706,8.04,22.1
2026-03-20 07:15:01,900373,Jasminweg,51.45729,7.14757,94.543,8.391,50.126,5.869,305,3.693,8.23,22.1
2026-03-20 07:30:01,900373,Jasminweg,51.45729,7.14757,94.542,8.356,49.081,5.747,315,,,
2026-03-20 07:45:01,900373,Jasminweg,51.45729,7.14757,94.542,8.322,47.739,5.589,307,,,
2026-03-20 08:00:00,900373,Jasminweg,51.45729,7.14757,94.543,8.313,48.612,5.692,315,3.708,9.12,22.3
2026-03-20 08:15:01,900373,Jasminweg,51.45729,7.14757,94.542,8.328,51.908,6.078,299,3.693,9.57,22.3
2026-03-20 08:30:01,900373,Jasminweg,51.45729,7.14757,94.542,8.347,58.062,6.799,298,,,
2026-03-20 08:45:01,900373,Jasminweg,51.45729,7.14757,94.542,8.353,58.519,6.852,301,,,
2026-03-20 09:00:00,900373,Jasminweg,51.45729,7.14757,94.542,8.319,52.429,6.141,286,3.707,11.13,22.6
2026-03-20 09:15:00,900373,Jasminweg,51.45729,7.14757,94.542,8.347,57.175,6.696,290,3.697,11.91,22.6
2026-03-20 09:30:00,900373,Jasminweg,51.45729,7.14757,94.543,8.344,61.283,7.177,311,,,
2026-03-20 09:45:00,900373,Jasminweg,51.45729,7.14757,94.543,8.394,57.427,6.724,280,,,
2026-03-20 10:00:01,900373,Jasminweg,51.45729,7.14757,94.543,8.413,60.18,7.045,287,3.713,13.5,22.9
2026-03-20 10:15:00,900373,Jasminweg,51.45729,7.14757,94.542,8.459,59.237,6.935,293,3.701,14.11,22.9
2026-03-20 10:30:00,900373,Jasminweg,51.45729,7.14757,94.543,8.366,56.899,6.661,293,,,
2026-03-20 10:45:00,900373,Jasminweg,51.45729,7.14757,94.543,8.469,62.71,7.341,305,,,
2026-03-20 11:00:01,900373,Jasminweg,51.45729,7.14757,94.542,8.519,64.76,7.58,294,3.719,15.63,23.2
2026-03-20 11:15:00,900373,Jasminweg,51.45729,7.14757,94.543,8.513,67.004,7.841,293,3.703,16.54,23.3
2026-03-20 11:30:00,900373,Jasminweg,51.45729,7.14757,94.543,8.563,64.323,7.527,286,,,
2026-03-20 11:45:00,900373,Jasminweg,51.45729,7.14757,94.543,8.566,63.369,7.402,306,,,
2026-03-20 12:00:01,900373,Jasminweg,51.45729,7.14757,94.542,8.534,67.074,7.836,287,3.729,18.63,23.5
2026-03-20 12:15:00,900373,Jasminweg,51.45729,7.14757,94.542,8.622,69.055,8.039,285,3.709,18.69,23.4
2026-03-20 12:30:00,900373,Jasminweg,51.45729,7.14757,94.543,8.556,72.668,8.499,289,,,
2026-03-20 12:45:00,900373,Jasminweg,51.45729,7.14757,94.542,8.588,72.766,8.509,291,,,
2026-03-20 13:00:01,900373,Jasminweg,51.45729,7.14757,94.542,8.569,74.938,8.715,293,3.73,18.86,23.7
2026-03-20 13:15:00,900373,Jasminweg,51.45729,7.14757,94.542,8.603,73.668,8.557,290,3.715,19.35,23.7
2026-03-20 13:30:00,900373,Jasminweg,51.45729,7.14757,94.542,8.634,74.092,8.601,287,,,
2026-03-20 13:45:00,900373,Jasminweg,51.45729,7.14757,94.542,8.744,76.423,8.83,286,,,
2026-03-20 14:00:01,900373,Jasminweg,51.45729,7.14757,94.542,8.697,78.644,9.044,297,3.73,22.59,24.3
2026-03-20 14:15:00,900373,Jasminweg,51.45729,7.14757,94.542,8.697,77.784,8.945,283,3.723,23.64,24.4
2026-03-20 14:30:00,900373,Jasminweg,51.45729,7.14757,94.543,8.8,76.534,8.78,281,,,
2026-03-20 14:45:00,900373,Jasminweg,51.45729,7.14757,94.543,8.844,79.158,9.084,285,,,
2026-03-20 15:00:01,900373,Jasminweg,51.45729,7.14757,94.542,8.928,76.635,8.74,272,3.741,25.29,24.6
2026-03-20 15:15:00,900373,Jasminweg,51.45729,7.14757,94.542,8.925,80.767,9.208,298,3.725,25.6,24.6
2026-03-20 15:30:00,900373,Jasminweg,51.45729,7.14757,94.542,9.006,79.813,9.092,279,,,
2026-03-20 15:45:00,900373,Jasminweg,51.45729,7.14757,94.542,9,74.984,8.538,281,,,
2026-03-20 16:00:01,900373,Jasminweg,51.45729,7.14757,94.542,9.013,78.159,8.906,285,3.748,26.28,24.7
2026-03-20 16:15:00,900373,Jasminweg,51.45729,7.14757,94.543,8.984,76.084,8.642,292,3.73,26.34,24.6
2026-03-20 16:30:00,900373,Jasminweg,51.45729,7.14757,94.542,9.091,83.953,9.523,300,,,
2026-03-20 16:45:00,900373,Jasminweg,51.45729,7.14757,94.543,9.044,80.278,9.119,284,,,
2026-03-20 17:00:01,900373,Jasminweg,51.45729,7.14757,94.543,9.128,82.325,9.345,295,3.742,24.57,24.1
2026-03-20 17:15:00,900373,Jasminweg,51.45729,7.14757,94.543,9.078,75.448,8.556,291,3.728,23.46,23.9
2026-03-20 17:30:00,900373,Jasminweg,51.45729,7.14757,94.543,9.006,80.527,9.118,297,,,
2026-03-20 17:45:00,900373,Jasminweg,51.45729,7.14757,94.543,8.956,74.054,8.38,288,,,
2026-03-20 18:00:01,900373,Jasminweg,51.45729,7.14757,94.542,9.072,84.924,9.61,289,3.737,20.59,23.7
2026-03-20 18:15:00,900373,Jasminweg,51.45729,7.14757,94.542,9.034,82.963,9.384,281,3.724,19.8,23.6
2026-03-20 18:30:00,900373,Jasminweg,51.45729,7.14757,94.542,9.047,75.202,8.5,291,,,
2026-03-20 18:45:00,900373,Jasminweg,51.45729,7.14757,94.543,9.013,81.415,9.206,300,,,
2026-03-20 19:00:01,900373,Jasminweg,51.45729,7.14757,94.542,9.025,83.082,9.398,283,3.734,17.35,23.3
2026-03-20 19:15:00,900373,Jasminweg,51.45729,7.14757,94.542,9.1,86.544,9.798,276,3.712,16.69,23.2
2026-03-20 19:30:00,900373,Jasminweg,51.45729,7.14757,94.542,9.094,81.954,9.281,297,,,
2026-03-20 19:45:00,900373,Jasminweg,51.45729,7.14757,94.542,9.056,80.38,9.113,285,,,
2026-03-20 20:00:01,900373,Jasminweg,51.45729,7.14757,94.542,9.091,84.054,9.54,286,3.724,14.84,23
2026-03-20 20:15:00,900373,Jasminweg,51.45729,7.14757,94.543,9.125,85.75,9.74,296,3.711,14.4,23
2026-03-20 20:30:00,900373,Jasminweg,51.45729,7.14757,94.542,9.113,85.761,9.751,290,,,
2026-03-20 20:45:00,900373,Jasminweg,51.45729,7.14757,94.542,9.119,85.638,9.746,292,,,
2026-03-20 21:00:01,900373,Jasminweg,51.45729,7.14757,94.542,9.119,82.252,9.37,285,3.72,13.2,22.8
2026-03-20 21:15:00,900373,Jasminweg,51.45729,7.14757,94.542,9.188,80.469,9.171,281,3.707,12.92,22.8
2026-03-20 21:30:00,900373,Jasminweg,51.45729,7.14757,94.543,9.178,79.59,9.076,302,,,
2026-03-20 21:45:00,900373,Jasminweg,51.45729,7.14757,94.542,9.216,81.813,9.339,295,,,
2026-03-20 22:00:01,900373,Jasminweg,51.45729,7.14757,94.542,9.15,79.669,9.101,291,3.718,12.08,22.7
2026-03-20 22:15:00,900373,Jasminweg,51.45729,7.14757,94.542,9.134,81.2,9.28,283,3.707,11.9,22.7
2026-03-20 22:30:00,900373,Jasminweg,51.45729,7.14757,94.542,9.191,82.656,9.452,288,,,
2026-03-20 22:45:00,900373,Jasminweg,51.45729,7.14757,94.542,9.188,78.923,9.029,300,,,
2026-03-20 23:00:01,900373,Jasminweg,51.45729,7.14757,94.542,9.156,76.088,8.715,294,3.716,11.34,22.6
2026-03-20 23:15:00,900373,Jasminweg,51.45729,7.14757,94.542,9.125,79.785,9.145,297,3.707,11.17,22.6
2026-03-20 23:30:00,900373,Jasminweg,51.45729,7.14757,94.543,9.072,80.021,9.177,290,,,
2026-03-20 23:45:00,900373,Jasminweg,51.45729,7.14757,94.542,9.144,79.479,9.121,303,,,
2026-03-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.543,9.084,72.587,8.339,286,3.717,10.61,22.5
2026-03-21 00:15:00,900373,Jasminweg,51.45729,7.14757,94.542,9.075,72.751,8.362,305,3.701,10.47,22.5
2026-03-21 00:30:00,900373,Jasminweg,51.45729,7.14757,94.542,9.097,72.358,8.323,305,,,
2026-03-21 00:45:00,900373,Jasminweg,51.45729,7.14757,94.542,9.066,71.526,8.231,281,,,
2026-03-21 01:00:01,900373,Jasminweg,51.45729,7.14757,94.542,9.1,78.139,8.997,281,3.709,9.96,22.5
