datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-22 06:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.325,48.968,6.467,453,,,
2026-01-22 07:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.297,48.516,6.407,448,3.693,2.23,19.2
2026-01-22 07:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.381,48.413,6.393,450,3.69,2.24,19.2
2026-01-22 07:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.394,47.523,6.276,443,,,
2026-01-22 07:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.309,45.869,6.057,452,,,
2026-01-22 08:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.3,44.202,5.838,457,3.694,2.2,19.2
2026-01-22 08:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.359,44.645,5.896,436,3.685,2.22,19.2
2026-01-22 08:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.359,44.138,5.829,445,,,
2026-01-22 08:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.35,44.494,5.876,441,,,
2026-01-22 09:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.359,42.947,5.672,442,3.7,2.14,19.2
2026-01-22 09:15:00,900373,Jasminweg,51.45729,7.14757,94.533,4.319,42.384,5.597,457,3.684,2.17,19.2
2026-01-22 09:30:00,900373,Jasminweg,51.45729,7.14757,94.533,4.366,41.805,5.52,464,,,
2026-01-22 09:45:00,900373,Jasminweg,51.45729,7.14757,94.534,4.328,42.118,5.561,463,,,
2026-01-22 10:00:00,900373,Jasminweg,51.45729,7.14757,94.533,4.369,41.489,5.484,464,3.695,2.26,19.2
2026-01-22 10:15:01,900373,Jasminweg,51.45729,7.14757,94.533,4.356,42.228,5.618,446,3.686,2.38,19.2
2026-01-22 10:30:01,900373,Jasminweg,51.45729,7.14757,94.533,4.369,43.366,5.804,444,,,
2026-01-22 10:45:01,900373,Jasminweg,51.45729,7.14757,94.533,4.363,43.817,5.871,453,,,
2026-01-22 11:00:00,900373,Jasminweg,51.45729,7.14757,94.533,4.356,46.295,6.193,439,3.699,2.87,19.2
2026-01-22 11:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.422,49.52,6.614,455,3.685,3.26,19.3
2026-01-22 11:30:01,900373,Jasminweg,51.45729,7.14757,94.533,4.4,49.896,6.65,465,,,
2026-01-22 11:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.372,49.503,6.593,464,,,
2026-01-22 12:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.394,50.299,6.701,467,3.698,5.58,19.6
2026-01-22 12:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.472,52.528,6.995,464,3.691,6.14,19.7
2026-01-22 12:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.475,55.105,7.336,468,,,
2026-01-22 12:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.447,56.551,7.529,436,,,
2026-01-22 13:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.494,59.463,7.913,468,3.702,8.67,20
2026-01-22 13:15:01,900373,Jasminweg,51.45729,7.14757,94.533,4.481,64.377,8.565,454,3.695,9.37,20
2026-01-22 13:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.478,63.801,8.489,442,,,
2026-01-22 13:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.481,64.886,8.635,458,,,
2026-01-22 14:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.522,65.85,8.762,461,3.71,10.23,20.1
2026-01-22 14:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.509,66.232,8.812,464,3.702,10.27,20.1
2026-01-22 14:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.525,65.905,8.764,453,,,
2026-01-22 14:45:01,900373,Jasminweg,51.45729,7.14757,94.533,4.513,67.131,8.926,426,,,
2026-01-22 15:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.531,68.378,9.088,445,3.713,10.2,20.2
2026-01-22 15:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.466,69.758,9.265,438,3.698,10.4,20.2
2026-01-22 15:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.497,69.519,9.226,456,,,
2026-01-22 15:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.519,70.692,9.381,457,,,
2026-01-22 16:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.494,72.262,9.584,452,3.714,10.65,20.1
2026-01-22 16:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.509,71.869,9.527,418,3.704,10.36,20.1
2026-01-22 16:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.422,74.848,9.898,471,,,
2026-01-22 16:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.45,77.647,10.262,451,,,
2026-01-22 17:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.409,74.65,9.863,454,3.709,8.71,19.9
2026-01-22 17:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.406,73.426,9.701,461,3.702,8.14,19.9
2026-01-22 17:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.397,72.088,9.523,468,,,
2026-01-22 17:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.366,67.149,8.87,467,,,
2026-01-22 18:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.4,63.72,8.416,463,3.711,6.46,19.7
2026-01-22 18:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.4,65.925,8.705,453,3.698,6.14,19.6
2026-01-22 18:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.403,62.592,8.263,464,,,
2026-01-22 18:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.281,61.969,8.181,459,,,
2026-01-22 19:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.344,63.407,8.372,457,3.704,5.2,19.6
2026-01-22 19:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.356,60.744,8.019,455,3.693,5,19.5
2026-01-22 19:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.344,57.715,7.615,476,,,
2026-01-22 19:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.338,56.803,7.485,457,,,
2026-01-22 20:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.397,54.584,7.177,469,3.703,4.48,19.5
2026-01-22 20:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.372,58.177,7.649,468,3.692,4.38,19.4
2026-01-22 20:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.372,62.492,8.215,471,,,
2026-01-22 20:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.4,63.232,8.319,466,,,
2026-01-22 21:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.341,58.821,7.748,482,3.7,4.24,19.5
2026-01-22 21:15:00,900373,Jasminweg,51.45729,7.14757,94.534,4.272,57.813,7.619,466,3.692,4.41,19.5
2026-01-22 21:30:00,900373,Jasminweg,51.45729,7.14757,94.534,4.266,57.207,7.542,462,,,
2026-01-22 21:45:00,900373,Jasminweg,51.45729,7.14757,94.534,4.347,57.495,7.583,482,,,
2026-01-22 22:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.263,57.666,7.604,461,3.708,5.98,19.7
2026-01-22 22:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.309,58.302,7.695,458,3.694,6.41,19.7
2026-01-22 22:30:01,900373,Jasminweg,51.45729,7.14757,94.535,4.309,58.61,7.736,467,,,
2026-01-22 22:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.328,56.994,7.524,467,,,
2026-01-22 23:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.328,58.17,7.678,457,3.704,7.01,19.7
2026-01-22 23:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.244,56.212,7.42,460,3.693,7.06,19.7
2026-01-22 23:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.316,58.944,7.782,458,,,
2026-01-22 23:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.294,61.939,8.179,465,,,
2026-01-23 00:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.328,64.272,8.489,462,3.706,7.17,19.8
