datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-11 05:00:00,900373,Jasminweg,51.45729,7.14757,94.514,14.228,0,0,358,3.727,12.84,37.2
2024-06-11 05:15:01,900373,Jasminweg,51.45729,7.14757,94.514,14.191,0,0,368,3.707,12.84,37.1
2024-06-11 05:30:01,900373,Jasminweg,51.45729,7.14757,94.513,14.122,0,0,387,,,
2024-06-11 05:45:01,900373,Jasminweg,51.45729,7.14757,94.513,14.116,0,0,358,,,
2024-06-11 06:00:00,900373,Jasminweg,51.45729,7.14757,94.511,14.081,0,0,355,3.725,12.95,37.2
2024-06-11 06:15:01,900373,Jasminweg,51.45729,7.14757,94.511,14.066,0,0,362,3.71,13.15,37.2
2024-06-11 06:30:01,900373,Jasminweg,51.45729,7.14757,94.511,14.038,0,0,374,,,
2024-06-11 06:45:01,900373,Jasminweg,51.45729,7.14757,94.511,14.031,0,0,367,,,
2024-06-11 07:00:00,900373,Jasminweg,51.45729,7.14757,94.51,13.938,0,0,358,3.727,13.66,37.3
2024-06-11 07:15:01,900373,Jasminweg,51.45729,7.14757,94.511,13.963,0,0,392,3.714,13.91,37.3
2024-06-11 07:30:01,900373,Jasminweg,51.45729,7.14757,94.51,13.991,0,0,386,,,
2024-06-11 07:45:01,900373,Jasminweg,51.45729,7.14757,94.51,13.925,0,0,365,,,
2024-06-11 08:00:00,900373,Jasminweg,51.45729,7.14757,94.51,13.956,0,0,365,3.724,14.7,37.5
2024-06-11 08:15:00,900373,Jasminweg,51.45729,7.14757,94.51,13.881,0,0,373,3.713,14.99,37.5
2024-06-11 08:30:00,900373,Jasminweg,51.45729,7.14757,94.508,13.872,0,0,362,,,
2024-06-11 08:45:00,900373,Jasminweg,51.45729,7.14757,94.508,13.938,0,0,363,,,
2024-06-11 09:00:01,900373,Jasminweg,51.45729,7.14757,94.507,14.013,0,0,366,3.731,15.69,37.6
2024-06-11 09:15:00,900373,Jasminweg,51.45729,7.14757,94.506,13.944,0,0,358,3.713,15.99,37.6
2024-06-11 09:30:00,900373,Jasminweg,51.45729,7.14757,94.506,14.003,0,0,374,,,
2024-06-11 09:45:00,900373,Jasminweg,51.45729,7.14757,94.507,14.025,0,0,370,,,
2024-06-11 10:00:01,900373,Jasminweg,51.45729,7.14757,94.506,14.016,0,0,361,3.732,16.36,37.6
2024-06-11 10:15:00,900373,Jasminweg,51.45729,7.14757,94.506,14.088,0,0,368,3.719,16.6,37.7
2024-06-11 10:30:00,900373,Jasminweg,51.45729,7.14757,94.507,14.041,0,0,368,,,
2024-06-11 10:45:00,900373,Jasminweg,51.45729,7.14757,94.505,14.116,0,0,364,,,
2024-06-11 11:00:01,900373,Jasminweg,51.45729,7.14757,94.505,14.072,0,0,369,3.732,17.32,37.8
2024-06-11 11:15:00,900373,Jasminweg,51.45729,7.14757,94.504,14.178,0,0,387,3.715,17.5,37.7
2024-06-11 11:30:00,900373,Jasminweg,51.45729,7.14757,94.505,14.128,0,0,399,,,
2024-06-11 11:45:00,900373,Jasminweg,51.45729,7.14757,94.504,14.181,0,0,413,,,
2024-06-11 12:00:01,900373,Jasminweg,51.45729,7.14757,94.504,14.191,0,0,370,3.733,16.83,37.6
2024-06-11 12:15:00,900373,Jasminweg,51.45729,7.14757,94.504,14.241,0,0,416,3.713,16.75,37.7
2024-06-11 12:30:00,900373,Jasminweg,51.45729,7.14757,94.503,14.272,0,0,405,,,
2024-06-11 12:45:00,900373,Jasminweg,51.45729,7.14757,94.503,14.241,0,0,376,,,
2024-06-11 13:00:01,900373,Jasminweg,51.45729,7.14757,94.503,14.297,0,0,381,3.73,16.92,37.8
2024-06-11 13:15:00,900373,Jasminweg,51.45729,7.14757,94.502,14.331,0,0,413,3.715,17.16,37.9
2024-06-11 13:30:00,900373,Jasminweg,51.45729,7.14757,94.502,14.341,0,0,384,,,
2024-06-11 13:45:00,900373,Jasminweg,51.45729,7.14757,94.501,14.356,0,0,375,,,
2024-06-11 14:00:01,900373,Jasminweg,51.45729,7.14757,94.502,14.375,0,0,384,3.733,18.25,38.1
2024-06-11 14:15:00,900373,Jasminweg,51.45729,7.14757,94.5,14.488,0,0,376,3.717,18.53,38
2024-06-11 14:30:00,900373,Jasminweg,51.45729,7.14757,94.501,14.563,0,0,371,,,
2024-06-11 14:45:00,900373,Jasminweg,51.45729,7.14757,94.5,14.563,0,0,367,,,
2024-06-11 15:00:01,900373,Jasminweg,51.45729,7.14757,94.502,14.619,0,0,386,3.737,19.07,38.1
2024-06-11 15:15:00,900373,Jasminweg,51.45729,7.14757,94.498,14.681,0,0,389,3.719,19.23,38.1
2024-06-11 15:30:00,900373,Jasminweg,51.45729,7.14757,94.499,14.844,0,0,370,,,
2024-06-11 15:45:00,900373,Jasminweg,51.45729,7.14757,94.499,14.928,0,0,384,,,
2024-06-11 16:00:01,900373,Jasminweg,51.45729,7.14757,94.499,14.941,0,0,384,3.737,19.76,38.3
2024-06-11 16:15:00,900373,Jasminweg,51.45729,7.14757,94.498,14.966,0,0,377,3.715,19.99,38.3
2024-06-11 16:30:00,900373,Jasminweg,51.45729,7.14757,94.498,15.006,0,0,378,,,
2024-06-11 16:45:00,900373,Jasminweg,51.45729,7.14757,94.498,15.222,0,0,420,,,
2024-06-11 17:00:01,900373,Jasminweg,51.45729,7.14757,94.497,15.238,0,0,387,3.74,21.02,38.7
2024-06-11 17:15:00,900373,Jasminweg,51.45729,7.14757,94.497,15.266,0,0,386,3.724,21.56,38.7
2024-06-11 17:30:00,900373,Jasminweg,51.45729,7.14757,94.497,15.378,0,0,376,,,
2024-06-11 17:45:00,900373,Jasminweg,51.45729,7.14757,94.497,15.406,0,0,376,,,
2024-06-11 18:00:01,900373,Jasminweg,51.45729,7.14757,94.496,15.422,0,0,412,3.746,23.95,38.9
2024-06-11 18:15:00,900373,Jasminweg,51.45729,7.14757,94.496,15.369,0,0,375,3.727,23.39,38.4
2024-06-11 18:30:00,900373,Jasminweg,51.45729,7.14757,94.495,15.422,0,0,431,,,
2024-06-11 18:45:00,900373,Jasminweg,51.45729,7.14757,94.495,15.459,1.3,0.128,369,,,
2024-06-11 19:00:01,900373,Jasminweg,51.45729,7.14757,94.495,15.388,0,0,377,3.74,21.25,38.3
2024-06-11 19:15:00,900373,Jasminweg,51.45729,7.14757,94.494,15.428,0,0,370,3.722,20.81,38.3
2024-06-11 19:30:00,900373,Jasminweg,51.45729,7.14757,94.494,15.422,0.61,0.06,374,,,
2024-06-11 19:45:00,900373,Jasminweg,51.45729,7.14757,94.494,15.338,0.846,0.083,379,,,
2024-06-11 20:00:01,900373,Jasminweg,51.45729,7.14757,94.494,15.431,0,0,381,3.735,19.36,38.1
2024-06-11 20:15:00,900373,Jasminweg,51.45729,7.14757,94.492,15.381,0.3,0.03,416,3.715,18.94,38
2024-06-11 20:30:00,900373,Jasminweg,51.45729,7.14757,94.493,15.281,0,0,397,,,
2024-06-11 20:45:00,900373,Jasminweg,51.45729,7.14757,94.493,15.341,0,0,382,,,
2024-06-11 21:00:01,900373,Jasminweg,51.45729,7.14757,94.492,15.306,0,0,397,3.737,17.72,37.9
2024-06-11 21:15:00,900373,Jasminweg,51.45729,7.14757,94.492,15.331,0,0,387,3.715,17.43,37.9
2024-06-11 21:30:00,900373,Jasminweg,51.45729,7.14757,94.492,15.309,0,0,382,,,
2024-06-11 21:45:00,900373,Jasminweg,51.45729,7.14757,94.492,15.288,0,0,382,,,
2024-06-11 22:00:01,900373,Jasminweg,51.45729,7.14757,94.492,15.259,0.058,0.006,420,3.734,16.64,37.8
2024-06-11 22:15:00,900373,Jasminweg,51.45729,7.14757,94.492,15.213,1.125,0.111,415,3.717,16.44,37.8
2024-06-11 22:30:00,900373,Jasminweg,51.45729,7.14757,94.49,15.169,0.182,0.018,429,,,
2024-06-11 22:45:00,900373,Jasminweg,51.45729,7.14757,94.491,15.144,0.157,0.016,359,,,
2024-06-11 23:00:01,900373,Jasminweg,51.45729,7.14757,94.49,15.078,0.619,0.061,423,3.73,15.83,37.7
2024-06-11 23:15:00,900373,Jasminweg,51.45729,7.14757,94.49,15.106,1.053,0.104,393,3.715,15.69,37.6
2024-06-11 23:30:00,900373,Jasminweg,51.45729,7.14757,94.49,15.053,1.682,0.167,420,,,
2024-06-11 23:45:00,900373,Jasminweg,51.45729,7.14757,94.489,15.022,0.348,0.035,371,,,
