datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-25 04:45:00,900373,Jasminweg,51.45729,7.14757,94.65,11.888,0,0,227,,,
2025-04-25 05:00:00,900373,Jasminweg,51.45729,7.14757,94.648,11.891,0,0,219,3.71,13.26,53
2025-04-25 05:15:01,900373,Jasminweg,51.45729,7.14757,94.647,11.869,0,0,214,3.695,13.26,53
2025-04-25 05:30:01,900373,Jasminweg,51.45729,7.14757,94.646,11.872,0,0,216,,,
2025-04-25 05:45:01,900373,Jasminweg,51.45729,7.14757,94.645,11.813,0,0,217,,,
2025-04-25 06:00:00,900373,Jasminweg,51.45729,7.14757,94.643,11.853,0,0,223,3.71,13.02,53
2025-04-25 06:15:01,900373,Jasminweg,51.45729,7.14757,94.641,11.822,0,0,219,3.689,12.99,52.9
2025-04-25 06:30:01,900373,Jasminweg,51.45729,7.14757,94.64,11.856,0,0,227,,,
2025-04-25 06:45:01,900373,Jasminweg,51.45729,7.14757,94.639,11.816,0,0,221,,,
2025-04-25 07:00:00,900373,Jasminweg,51.45729,7.14757,94.638,11.806,0,0,225,3.71,12.75,53
2025-04-25 07:15:00,900373,Jasminweg,51.45729,7.14757,94.637,11.747,0,0,227,3.688,12.76,52.9
2025-04-25 07:30:00,900373,Jasminweg,51.45729,7.14757,94.635,11.781,0,0,223,,,
2025-04-25 07:45:00,900373,Jasminweg,51.45729,7.14757,94.635,11.766,0,0,224,,,
2025-04-25 08:00:00,900373,Jasminweg,51.45729,7.14757,94.633,11.769,0,0,223,3.707,12.62,53
2025-04-25 08:15:01,900373,Jasminweg,51.45729,7.14757,94.633,11.772,0,0,222,3.692,12.68,52.9
2025-04-25 08:30:01,900373,Jasminweg,51.45729,7.14757,94.63,11.747,0,0,223,,,
2025-04-25 08:45:01,900373,Jasminweg,51.45729,7.14757,94.629,11.747,0,0,220,,,
2025-04-25 09:00:00,900373,Jasminweg,51.45729,7.14757,94.629,11.734,0,0,223,3.707,12.84,53.1
2025-04-25 09:15:01,900373,Jasminweg,51.45729,7.14757,94.627,11.738,0,0,225,3.695,13.02,53.1
2025-04-25 09:30:01,900373,Jasminweg,51.45729,7.14757,94.626,11.684,0,0,221,,,
2025-04-25 09:45:01,900373,Jasminweg,51.45729,7.14757,94.625,11.756,0,0,221,,,
2025-04-25 10:00:00,900373,Jasminweg,51.45729,7.14757,94.624,11.697,0,0,225,3.711,13.36,53.1
2025-04-25 10:15:01,900373,Jasminweg,51.45729,7.14757,94.623,11.744,0,0,223,3.69,13.48,53.1
2025-04-25 10:30:01,900373,Jasminweg,51.45729,7.14757,94.623,11.759,0,0,224,,,
2025-04-25 10:45:01,900373,Jasminweg,51.45729,7.14757,94.622,11.669,0,0,225,,,
2025-04-25 11:00:00,900373,Jasminweg,51.45729,7.14757,94.621,11.747,0,0,221,3.713,13.65,53.1
2025-04-25 11:15:01,900373,Jasminweg,51.45729,7.14757,94.619,11.756,0,0,223,3.688,13.75,53.1
2025-04-25 11:30:01,900373,Jasminweg,51.45729,7.14757,94.619,11.766,0,0,224,,,
2025-04-25 11:45:01,900373,Jasminweg,51.45729,7.14757,94.618,11.694,0,0,218,,,
2025-04-25 12:00:00,900373,Jasminweg,51.45729,7.14757,94.617,11.747,0,0,225,3.715,13.8,53.1
2025-04-25 12:15:01,900373,Jasminweg,51.45729,7.14757,94.616,11.734,0,0,230,3.692,13.89,53.1
2025-04-25 12:30:01,900373,Jasminweg,51.45729,7.14757,94.615,11.816,0,0,228,,,
2025-04-25 12:45:01,900373,Jasminweg,51.45729,7.14757,94.614,11.763,0,0,230,,,
2025-04-25 13:00:00,900373,Jasminweg,51.45729,7.14757,94.613,11.788,0,0,228,3.713,14.14,53.3
2025-04-25 13:15:01,900373,Jasminweg,51.45729,7.14757,94.613,11.778,0,0,227,3.693,14.38,53.2
2025-04-25 13:30:01,900373,Jasminweg,51.45729,7.14757,94.612,11.794,0,0,229,,,
2025-04-25 13:45:01,900373,Jasminweg,51.45729,7.14757,94.611,11.809,0,0,230,,,
2025-04-25 14:00:00,900373,Jasminweg,51.45729,7.14757,94.611,11.853,0,0,228,3.717,15.2,53.5
2025-04-25 14:15:01,900373,Jasminweg,51.45729,7.14757,94.609,11.759,0,0,228,3.697,15.52,53.4
2025-04-25 14:30:01,900373,Jasminweg,51.45729,7.14757,94.609,11.834,0,0,232,,,
2025-04-25 14:45:01,900373,Jasminweg,51.45729,7.14757,94.608,11.9,0,0,232,,,
2025-04-25 15:00:00,900373,Jasminweg,51.45729,7.14757,94.607,11.853,0,0,234,3.715,16.27,53.5
2025-04-25 15:15:00,900373,Jasminweg,51.45729,7.14757,94.607,11.913,0,0,235,3.692,16.5,53.4
2025-04-25 15:30:00,900373,Jasminweg,51.45729,7.14757,94.606,11.894,0,0,242,,,
2025-04-25 15:45:00,900373,Jasminweg,51.45729,7.14757,94.605,11.934,0,0,232,,,
2025-04-25 16:00:01,900373,Jasminweg,51.45729,7.14757,94.604,11.947,0,0,236,3.713,16.9,53.6
2025-04-25 16:15:00,900373,Jasminweg,51.45729,7.14757,94.604,11.978,0,0,235,3.693,17.01,53.3
2025-04-25 16:30:00,900373,Jasminweg,51.45729,7.14757,94.604,12.016,0,0,237,,,
2025-04-25 16:45:00,900373,Jasminweg,51.45729,7.14757,94.603,11.959,0,0,238,,,
2025-04-25 17:00:01,900373,Jasminweg,51.45729,7.14757,94.602,12.066,0,0,236,3.723,17.25,53.6
2025-04-25 17:15:00,900373,Jasminweg,51.45729,7.14757,94.601,12.031,0,0,239,3.698,17.22,53.4
2025-04-25 17:30:00,900373,Jasminweg,51.45729,7.14757,94.6,12.056,0,0,238,,,
2025-04-25 17:45:00,900373,Jasminweg,51.45729,7.14757,94.601,12.084,0,0,237,,,
2025-04-25 18:00:01,900373,Jasminweg,51.45729,7.14757,94.6,12.088,0,0,242,3.72,19.6,54.5
2025-04-25 18:15:00,900373,Jasminweg,51.45729,7.14757,94.6,12.063,0,0,239,3.703,20.12,53.8
2025-04-25 18:30:00,900373,Jasminweg,51.45729,7.14757,94.598,12.141,0,0,238,,,
2025-04-25 18:45:00,900373,Jasminweg,51.45729,7.14757,94.599,12.178,0,0,244,,,
2025-04-25 19:00:01,900373,Jasminweg,51.45729,7.14757,94.598,12.138,0,0,243,3.723,19.12,53.4
2025-04-25 19:15:00,900373,Jasminweg,51.45729,7.14757,94.597,12.2,0,0,240,3.705,18.53,53.3
2025-04-25 19:30:00,900373,Jasminweg,51.45729,7.14757,94.596,12.184,0,0,244,,,
2025-04-25 19:45:00,900373,Jasminweg,51.45729,7.14757,94.596,12.213,0,0,244,,,
2025-04-25 20:00:01,900373,Jasminweg,51.45729,7.14757,94.595,12.188,0,0,245,3.721,16.76,53.4
2025-04-25 20:15:00,900373,Jasminweg,51.45729,7.14757,94.594,12.203,0,0,244,3.698,16.48,53.3
2025-04-25 20:30:00,900373,Jasminweg,51.45729,7.14757,94.594,12.216,0,0,243,,,
2025-04-25 20:45:00,900373,Jasminweg,51.45729,7.14757,94.594,12.144,0,0,245,,,
2025-04-25 21:00:01,900373,Jasminweg,51.45729,7.14757,94.593,12.156,0,0,244,3.72,15.35,53.3
2025-04-25 21:15:00,900373,Jasminweg,51.45729,7.14757,94.593,12.128,0,0,247,3.698,15.08,53.2
2025-04-25 21:30:00,900373,Jasminweg,51.45729,7.14757,94.592,12.172,0,0,249,,,
2025-04-25 21:45:00,900373,Jasminweg,51.45729,7.14757,94.592,12.138,0,0,245,,,
2025-04-25 22:00:01,900373,Jasminweg,51.45729,7.14757,94.591,12.147,0,0,245,3.712,14.19,53.2
2025-04-25 22:15:00,900373,Jasminweg,51.45729,7.14757,94.591,12.094,0,0,249,3.701,14.01,53.1
2025-04-25 22:30:00,900373,Jasminweg,51.45729,7.14757,94.591,12.113,0,0,250,,,
2025-04-25 22:45:00,900373,Jasminweg,51.45729,7.14757,94.59,12.094,0,0,246,,,
2025-04-25 23:00:01,900373,Jasminweg,51.45729,7.14757,94.589,12.069,0,0,247,3.71,13.39,53.1
2025-04-25 23:15:00,900373,Jasminweg,51.45729,7.14757,94.589,11.969,0,0,251,3.694,13.23,53
2025-04-25 23:30:00,900373,Jasminweg,51.45729,7.14757,94.589,12.019,0,0,254,,,
2025-04-25 23:45:00,900373,Jasminweg,51.45729,7.14757,94.588,12.022,0,0,252,,,
2025-04-26 00:00:01,900373,Jasminweg,51.45729,7.14757,94.587,11.975,0,0,246,3.712,12.61,53
