datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-19 09:00:00,900373,Jasminweg,51.45729,7.14757,94.638,9.447,58.992,6.707,267,3.715,10.49,32.7
2024-04-19 09:15:00,900373,Jasminweg,51.45729,7.14757,94.65,9.422,51.336,5.848,271,3.706,10.71,32.7
2024-04-19 09:30:00,900373,Jasminweg,51.45729,7.14757,94.678,9.394,53.997,6.154,254,,,
2024-04-19 09:45:00,900373,Jasminweg,51.45729,7.14757,94.686,9.278,55.974,6.397,251,,,
2024-04-19 10:00:01,900373,Jasminweg,51.45729,7.14757,94.706,9.228,56.402,6.465,230,3.718,11.26,32.8
2024-04-19 10:15:00,900373,Jasminweg,51.45729,7.14757,94.715,9.222,45.065,5.166,242,3.705,11.51,32.7
2024-04-19 10:30:00,900373,Jasminweg,51.45729,7.14757,94.719,9.103,49.506,5.682,222,,,
2024-04-19 10:45:00,900373,Jasminweg,51.45729,7.14757,94.733,9.156,55.727,6.4,209,,,
2024-04-19 11:00:01,900373,Jasminweg,51.45729,7.14757,94.738,9.066,50.96,5.855,209,3.716,11.52,32.8
2024-04-19 11:15:00,900373,Jasminweg,51.45729,7.14757,94.729,9.078,46.377,5.332,197,3.703,11.55,32.8
2024-04-19 11:30:00,900373,Jasminweg,51.45729,7.14757,94.719,9.094,45.758,5.261,200,,,
2024-04-19 11:45:00,900373,Jasminweg,51.45729,7.14757,94.71,9.116,45.27,5.202,194,,,
2024-04-19 12:00:01,900373,Jasminweg,51.45729,7.14757,94.705,9.169,47.539,5.455,198,3.721,11.85,32.9
2024-04-19 12:15:00,900373,Jasminweg,51.45729,7.14757,94.706,9.188,55.806,6.404,201,3.702,11.91,32.8
2024-04-19 12:30:00,900373,Jasminweg,51.45729,7.14757,94.708,9.181,49.922,5.723,196,,,
2024-04-19 12:45:00,900373,Jasminweg,51.45729,7.14757,94.701,9.272,41.987,4.806,192,,,
2024-04-19 13:00:01,900373,Jasminweg,51.45729,7.14757,94.694,9.288,43.639,4.989,193,3.719,12.42,33
2024-04-19 13:15:01,900373,Jasminweg,51.45729,7.14757,94.689,9.278,33.68,3.849,191,3.712,12.64,33
2024-04-19 13:30:01,900373,Jasminweg,51.45729,7.14757,94.683,9.4,51.677,5.891,199,,,
2024-04-19 13:45:01,900373,Jasminweg,51.45729,7.14757,94.688,9.406,57.213,6.523,196,,,
2024-04-19 14:00:00,900373,Jasminweg,51.45729,7.14757,94.689,9.419,56.951,6.493,191,3.723,12.18,32.8
2024-04-19 14:15:00,900373,Jasminweg,51.45729,7.14757,94.688,9.469,52.495,5.976,199,3.707,12.08,32.9
2024-04-19 14:30:00,900373,Jasminweg,51.45729,7.14757,94.685,9.528,42.987,4.886,194,,,
2024-04-19 14:45:00,900373,Jasminweg,51.45729,7.14757,94.681,9.506,47.423,5.386,193,,,
2024-04-19 15:00:01,900373,Jasminweg,51.45729,7.14757,94.676,9.719,46.94,5.308,196,3.722,12.24,33
2024-04-19 15:15:00,900373,Jasminweg,51.45729,7.14757,94.674,9.659,43.594,4.929,191,3.704,12.4,33
2024-04-19 15:30:00,900373,Jasminweg,51.45729,7.14757,94.687,9.584,55.222,6.265,191,,,
2024-04-19 15:45:00,900373,Jasminweg,51.45729,7.14757,94.687,9.659,53.306,6.036,196,,,
2024-04-19 16:00:01,900373,Jasminweg,51.45729,7.14757,94.683,9.75,52.394,5.931,186,3.724,11.97,32.9
2024-04-19 16:15:00,900373,Jasminweg,51.45729,7.14757,94.677,9.613,45.7,5.172,185,3.706,11.9,32.8
2024-04-19 16:30:00,900373,Jasminweg,51.45729,7.14757,94.678,9.731,49.692,5.623,188,,,
2024-04-19 16:45:00,900373,Jasminweg,51.45729,7.14757,94.676,9.688,50.347,5.7,187,,,
2024-04-19 17:00:01,900373,Jasminweg,51.45729,7.14757,94.674,9.703,46.005,5.207,190,3.718,11.73,32.9
2024-04-19 17:15:00,900373,Jasminweg,51.45729,7.14757,94.672,9.822,48.335,5.448,190,3.709,11.91,33
2024-04-19 17:30:00,900373,Jasminweg,51.45729,7.14757,94.666,9.753,37.019,4.175,198,,,
2024-04-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.663,9.794,52.987,5.971,199,,,
2024-04-19 18:00:01,900373,Jasminweg,51.45729,7.14757,94.661,9.831,46.944,5.292,192,3.723,15.11,33.4
2024-04-19 18:15:00,900373,Jasminweg,51.45729,7.14757,94.659,9.813,51.349,5.789,198,3.71,14.95,33.2
2024-04-19 18:30:00,900373,Jasminweg,51.45729,7.14757,94.653,9.853,37.603,4.237,197,,,
2024-04-19 18:45:00,900373,Jasminweg,51.45729,7.14757,94.651,9.816,33.68,3.797,204,,,
2024-04-19 19:00:01,900373,Jasminweg,51.45729,7.14757,94.648,9.844,41.758,4.711,206,3.727,13.45,33
2024-04-19 19:15:00,900373,Jasminweg,51.45729,7.14757,94.646,9.834,45.962,5.185,211,3.706,12.89,32.8
2024-04-19 19:30:00,900373,Jasminweg,51.45729,7.14757,94.647,9.816,51.471,5.802,196,,,
2024-04-19 19:45:00,900373,Jasminweg,51.45729,7.14757,94.645,9.763,47.125,5.324,196,,,
2024-04-19 20:00:01,900373,Jasminweg,51.45729,7.14757,94.643,9.622,52.336,5.922,197,3.722,11.26,32.7
2024-04-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.64,9.609,45.111,5.104,189,3.701,11,32.7
2024-04-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.637,9.709,42.02,4.753,193,,,
2024-04-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.638,9.669,32.903,3.724,200,,,
2024-04-19 21:00:01,900373,Jasminweg,51.45729,7.14757,94.633,9.65,48.045,5.444,197,3.722,10.36,32.6
2024-04-19 21:15:00,900373,Jasminweg,51.45729,7.14757,94.632,9.575,44.96,5.101,201,3.7,10.26,32.6
2024-04-19 21:30:00,900373,Jasminweg,51.45729,7.14757,94.63,9.6,57.717,6.548,193,,,
2024-04-19 21:45:00,900373,Jasminweg,51.45729,7.14757,94.628,9.531,43.617,4.949,198,,,
2024-04-19 22:00:01,900373,Jasminweg,51.45729,7.14757,94.626,9.522,52.881,5.998,200,3.715,9.96,32.6
2024-04-19 22:15:00,900373,Jasminweg,51.45729,7.14757,94.624,9.588,54.638,6.199,196,3.7,9.99,32.6
2024-04-19 22:30:00,900373,Jasminweg,51.45729,7.14757,94.623,9.572,47.665,5.409,200,,,
2024-04-19 22:45:00,900373,Jasminweg,51.45729,7.14757,94.621,9.591,44.3,5.029,202,,,
2024-04-19 23:00:01,900373,Jasminweg,51.45729,7.14757,94.618,9.55,50.77,5.768,202,3.714,9.96,32.6
2024-04-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.617,9.578,43.255,4.914,199,3.701,10.01,32.6
2024-04-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.615,9.534,40.759,4.63,205,,,
2024-04-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.613,9.456,47.376,5.383,200,,,
