datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-27 18:45:01,900373,Jasminweg,51.45729,7.14757,94.496,20.722,13.134,1.16,302,,,
2025-07-27 19:00:00,900373,Jasminweg,51.45729,7.14757,94.496,20.697,21.434,1.896,294,3.744,25.73,13.1
2025-07-27 19:15:01,900373,Jasminweg,51.45729,7.14757,94.496,20.606,25.367,2.246,302,3.73,25.42,13.1
2025-07-27 19:30:01,900373,Jasminweg,51.45729,7.14757,94.496,20.684,14.678,1.299,305,,,
2025-07-27 19:45:01,900373,Jasminweg,51.45729,7.14757,94.495,20.603,14.588,1.293,314,,,
2025-07-27 20:00:00,900373,Jasminweg,51.45729,7.14757,94.496,20.6,23.42,2.077,305,3.742,23.88,12.9
2025-07-27 20:15:01,900373,Jasminweg,51.45729,7.14757,94.496,20.588,10.398,0.924,313,3.729,23.46,12.9
2025-07-27 20:30:01,900373,Jasminweg,51.45729,7.14757,94.495,20.541,8.288,0.736,307,,,
2025-07-27 20:45:01,900373,Jasminweg,51.45729,7.14757,94.495,20.525,9.73,0.865,311,,,
2025-07-27 21:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.516,20.558,1.828,307,3.737,22.42,12.8
2025-07-27 21:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.547,7.573,0.673,309,3.729,22.21,12.8
2025-07-27 21:30:01,900373,Jasminweg,51.45729,7.14757,94.496,20.525,8.568,0.763,304,,,
2025-07-27 21:45:01,900373,Jasminweg,51.45729,7.14757,94.495,20.522,1.168,0.104,314,,,
2025-07-27 22:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.416,2.512,0.224,308,3.74,21.63,12.7
2025-07-27 22:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.366,1.374,0.123,306,3.724,21.54,12.7
2025-07-27 22:30:01,900373,Jasminweg,51.45729,7.14757,94.495,20.403,0.948,0.085,303,,,
2025-07-27 22:45:01,900373,Jasminweg,51.45729,7.14757,94.494,20.331,8.01,0.716,312,,,
2025-07-27 23:00:00,900373,Jasminweg,51.45729,7.14757,94.494,20.344,4.873,0.436,311,3.736,21.23,12.7
2025-07-27 23:15:01,900373,Jasminweg,51.45729,7.14757,94.494,20.278,2.347,0.21,330,3.722,21.21,12.7
2025-07-27 23:30:01,900373,Jasminweg,51.45729,7.14757,94.494,20.234,2.634,0.236,315,,,
2025-07-27 23:45:01,900373,Jasminweg,51.45729,7.14757,94.494,20.259,3.57,0.32,305,,,
2025-07-28 00:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.203,1.662,0.149,315,3.734,20.86,12.7
