datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-14 04:30:01,900373,Jasminweg,51.45729,7.14757,94.561,5.803,83.697,10.567,407,,,
2026-02-14 04:45:01,900373,Jasminweg,51.45729,7.14757,94.56,5.728,84.55,10.686,407,,,
2026-02-14 05:00:00,900373,Jasminweg,51.45729,7.14757,94.56,5.7,86.134,10.894,383,3.705,5.79,20.4
2026-02-14 05:15:01,900373,Jasminweg,51.45729,7.14757,94.56,5.759,84.207,10.657,388,3.694,5.8,20.4
2026-02-14 05:30:01,900373,Jasminweg,51.45729,7.14757,94.56,5.725,83.432,10.576,397,,,
2026-02-14 05:45:01,900373,Jasminweg,51.45729,7.14757,94.561,5.709,83.598,10.601,403,,,
2026-02-14 06:00:00,900373,Jasminweg,51.45729,7.14757,94.56,5.722,82.023,10.402,396,3.707,5.67,20.4
2026-02-14 06:15:00,900373,Jasminweg,51.45729,7.14757,94.56,5.666,81.662,10.367,403,3.685,5.71,20.3
2026-02-14 06:30:00,900373,Jasminweg,51.45729,7.14757,94.56,5.606,84.573,10.753,388,,,
2026-02-14 06:45:00,900373,Jasminweg,51.45729,7.14757,94.559,5.688,82.949,10.531,400,,,
2026-02-14 07:00:01,900373,Jasminweg,51.45729,7.14757,94.56,5.638,84.415,10.742,389,3.699,5.57,20.4
2026-02-14 07:15:00,900373,Jasminweg,51.45729,7.14757,94.56,5.575,82.941,10.563,387,3.692,5.58,20.3
2026-02-14 07:30:00,900373,Jasminweg,51.45729,7.14757,94.559,5.575,82.065,10.454,385,,,
2026-02-14 07:45:00,900373,Jasminweg,51.45729,7.14757,94.559,5.584,82.897,10.557,403,,,
2026-02-14 08:00:01,900373,Jasminweg,51.45729,7.14757,94.559,5.547,80.107,10.191,400,3.703,5.45,20.3
2026-02-14 08:15:00,900373,Jasminweg,51.45729,7.14757,94.56,5.544,79.892,10.18,402,3.694,5.42,20.3
2026-02-14 08:30:00,900373,Jasminweg,51.45729,7.14757,94.558,5.547,82.44,10.528,413,,,
2026-02-14 08:45:00,900373,Jasminweg,51.45729,7.14757,94.559,5.5,81.837,10.45,389,,,
2026-02-14 09:00:01,900373,Jasminweg,51.45729,7.14757,94.559,5.569,80.967,10.353,397,3.7,5.34,20.4
2026-02-14 09:15:01,900373,Jasminweg,51.45729,7.14757,94.559,5.494,81.914,10.475,399,3.691,5.37,20.3
2026-02-14 09:30:01,900373,Jasminweg,51.45729,7.14757,94.558,5.434,80.434,10.283,405,,,
2026-02-14 09:45:01,900373,Jasminweg,51.45729,7.14757,94.558,5.488,81.322,10.4,392,,,
2026-02-14 10:00:00,900373,Jasminweg,51.45729,7.14757,94.558,5.456,80.378,10.282,399,3.707,5.42,20.4
2026-02-14 10:15:01,900373,Jasminweg,51.45729,7.14757,94.558,5.459,79.464,10.171,414,3.693,5.47,20.3
2026-02-14 10:30:01,900373,Jasminweg,51.45729,7.14757,94.558,5.441,79.614,10.181,411,,,
2026-02-14 10:45:01,900373,Jasminweg,51.45729,7.14757,94.558,5.372,81.719,10.468,407,,,
2026-02-14 11:00:00,900373,Jasminweg,51.45729,7.14757,94.558,5.403,80.933,10.368,407,3.703,5.45,20.3
2026-02-14 11:15:00,900373,Jasminweg,51.45729,7.14757,94.557,5.344,80.409,10.303,410,3.699,5.49,20.3
2026-02-14 11:30:00,900373,Jasminweg,51.45729,7.14757,94.558,5.409,81.676,10.478,402,,,
2026-02-14 11:45:00,900373,Jasminweg,51.45729,7.14757,94.556,5.419,80.99,10.399,400,,,
2026-02-14 12:00:01,900373,Jasminweg,51.45729,7.14757,94.558,5.359,81.938,10.523,409,3.703,5.5,20.3
2026-02-14 12:15:00,900373,Jasminweg,51.45729,7.14757,94.556,5.347,83.532,10.713,411,3.692,5.58,20.3
2026-02-14 12:30:00,900373,Jasminweg,51.45729,7.14757,94.556,5.328,82.088,10.527,399,,,
2026-02-14 12:45:00,900373,Jasminweg,51.45729,7.14757,94.557,5.369,83.955,10.767,391,,,
2026-02-14 13:00:01,900373,Jasminweg,51.45729,7.14757,94.557,5.328,84.755,10.87,401,3.708,5.82,20.4
2026-02-14 13:15:00,900373,Jasminweg,51.45729,7.14757,94.557,5.25,82.959,10.644,417,3.691,5.9,20.3
2026-02-14 13:30:00,900373,Jasminweg,51.45729,7.14757,94.556,5.344,83.09,10.654,392,,,
2026-02-14 13:45:00,900373,Jasminweg,51.45729,7.14757,94.557,5.272,84.731,10.859,390,,,
2026-02-14 14:00:01,900373,Jasminweg,51.45729,7.14757,94.557,5.3,86.554,11.09,398,3.708,5.99,20.4
2026-02-14 14:15:00,900373,Jasminweg,51.45729,7.14757,94.556,5.259,84.306,10.807,393,3.692,6.08,20.4
2026-02-14 14:30:00,900373,Jasminweg,51.45729,7.14757,94.557,5.247,87.37,11.207,404,,,
2026-02-14 14:45:00,900373,Jasminweg,51.45729,7.14757,94.556,5.291,86.001,11.032,394,,,
2026-02-14 15:00:01,900373,Jasminweg,51.45729,7.14757,94.556,5.225,87.671,11.247,401,3.701,6.06,20.4
2026-02-14 15:15:01,900373,Jasminweg,51.45729,7.14757,94.556,5.253,85.948,11.028,404,3.693,6.07,20.4
2026-02-14 15:30:01,900373,Jasminweg,51.45729,7.14757,94.556,5.225,84.529,10.848,410,,,
2026-02-14 15:45:01,900373,Jasminweg,51.45729,7.14757,94.555,5.253,85.78,11.035,408,,,
2026-02-14 16:00:00,900373,Jasminweg,51.45729,7.14757,94.556,5.247,85.964,11.069,406,3.707,5.9,20.4
2026-02-14 16:15:00,900373,Jasminweg,51.45729,7.14757,94.556,5.188,84.982,10.951,405,3.692,5.91,20.3
2026-02-14 16:30:00,900373,Jasminweg,51.45729,7.14757,94.556,5.153,86.368,11.148,399,,,
2026-02-14 16:45:00,900373,Jasminweg,51.45729,7.14757,94.555,5.194,84.981,10.956,402,,,
2026-02-14 17:00:01,900373,Jasminweg,51.45729,7.14757,94.555,5.147,85.623,11.054,401,3.7,5.75,20.4
2026-02-14 17:15:00,900373,Jasminweg,51.45729,7.14757,94.556,5.188,86.352,11.151,396,3.693,5.76,20.3
2026-02-14 17:30:00,900373,Jasminweg,51.45729,7.14757,94.555,5.091,86.097,11.117,400,,,
2026-02-14 17:45:00,900373,Jasminweg,51.45729,7.14757,94.555,5.153,83.906,10.84,409,,,
2026-02-14 18:00:01,900373,Jasminweg,51.45729,7.14757,94.555,5.116,85.162,11.009,391,3.703,5.64,20.3
2026-02-14 18:15:00,900373,Jasminweg,51.45729,7.14757,94.554,5.163,85.755,11.091,399,3.693,5.64,20.3
2026-02-14 18:30:00,900373,Jasminweg,51.45729,7.14757,94.555,5.122,83.764,10.856,392,,,
2026-02-14 18:45:00,900373,Jasminweg,51.45729,7.14757,94.554,5.072,82.649,10.712,405,,,
2026-02-14 19:00:01,900373,Jasminweg,51.45729,7.14757,94.555,5.047,82.696,10.727,395,3.704,5.54,20.3
2026-02-14 19:15:01,900373,Jasminweg,51.45729,7.14757,94.554,5.109,81.157,10.527,411,3.693,5.54,20.3
2026-02-14 19:30:01,900373,Jasminweg,51.45729,7.14757,94.554,5.069,80.452,10.439,411,,,
2026-02-14 19:45:01,900373,Jasminweg,51.45729,7.14757,94.554,5.091,81.13,10.536,403,,,
2026-02-14 20:00:00,900373,Jasminweg,51.45729,7.14757,94.554,5.106,81.634,10.611,407,3.706,5.42,20.3
2026-02-14 20:15:01,900373,Jasminweg,51.45729,7.14757,94.554,5.025,81.374,10.577,411,3.69,5.42,20.3
2026-02-14 20:30:01,900373,Jasminweg,51.45729,7.14757,94.555,5.006,81.1,10.561,388,,,
2026-02-14 20:45:01,900373,Jasminweg,51.45729,7.14757,94.554,5.009,81.068,10.568,393,,,
2026-02-14 21:00:00,900373,Jasminweg,51.45729,7.14757,94.554,4.988,80.043,10.438,399,3.703,5.24,20.3
2026-02-14 21:15:00,900373,Jasminweg,51.45729,7.14757,94.554,4.931,78.966,10.303,395,3.692,5.21,20.3
2026-02-14 21:30:00,900373,Jasminweg,51.45729,7.14757,94.554,4.972,77.387,10.097,404,,,
2026-02-14 21:45:00,900373,Jasminweg,51.45729,7.14757,94.554,4.95,76.628,10.009,402,,,
2026-02-14 22:00:00,900373,Jasminweg,51.45729,7.14757,94.554,4.966,76.074,9.942,416,3.708,4.87,20.2
2026-02-14 22:15:01,900373,Jasminweg,51.45729,7.14757,94.555,4.934,73,9.546,400,3.688,4.75,20.2
2026-02-14 22:30:01,900373,Jasminweg,51.45729,7.14757,94.554,4.906,74.358,9.735,401,,,
2026-02-14 22:45:01,900373,Jasminweg,51.45729,7.14757,94.553,4.913,74.228,9.721,415,,,
2026-02-14 23:00:00,900373,Jasminweg,51.45729,7.14757,94.553,4.928,74.631,9.792,401,3.703,4.27,20.2
2026-02-14 23:15:01,900373,Jasminweg,51.45729,7.14757,94.553,4.853,76.078,9.991,402,3.692,4.14,20.1
2026-02-14 23:30:01,900373,Jasminweg,51.45729,7.14757,94.554,4.859,75.822,9.97,391,,,
2026-02-14 23:45:01,900373,Jasminweg,51.45729,7.14757,94.554,4.847,76.052,10.002,412,,,
2026-02-15 00:00:00,900373,Jasminweg,51.45729,7.14757,94.554,4.831,74.433,9.789,398,3.698,3.46,20.1
