datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-21 06:00:01,900373,Jasminweg,51.45729,7.14757,94.478,19.719,1.885,0.17,344,3.717,18.25,9.1
2025-06-21 06:15:00,900373,Jasminweg,51.45729,7.14757,94.479,19.622,1.154,0.104,348,3.709,18.48,9
2025-06-21 06:30:00,900373,Jasminweg,51.45729,7.14757,94.478,19.631,0.875,0.079,343,,,
2025-06-21 06:45:00,900373,Jasminweg,51.45729,7.14757,94.478,19.622,1.608,0.145,339,,,
2025-06-21 07:00:01,900373,Jasminweg,51.45729,7.14757,94.479,19.597,4.11,0.371,344,3.722,19.88,9.1
2025-06-21 07:15:00,900373,Jasminweg,51.45729,7.14757,94.478,19.581,5.472,0.494,349,3.709,20.3,9.1
2025-06-21 07:30:00,900373,Jasminweg,51.45729,7.14757,94.479,19.522,4.292,0.388,348,,,
2025-06-21 07:45:00,900373,Jasminweg,51.45729,7.14757,94.479,19.509,4.926,0.445,346,,,
2025-06-21 08:00:01,900373,Jasminweg,51.45729,7.14757,94.479,19.478,6.021,0.544,349,3.727,21.77,9.1
2025-06-21 08:15:00,900373,Jasminweg,51.45729,7.14757,94.479,19.531,15.646,1.413,350,3.706,22.34,9.2
2025-06-21 08:30:00,900373,Jasminweg,51.45729,7.14757,94.478,19.466,20.701,1.87,345,,,
2025-06-21 08:45:00,900373,Jasminweg,51.45729,7.14757,94.479,19.481,20.914,1.888,352,,,
2025-06-21 09:00:01,900373,Jasminweg,51.45729,7.14757,94.478,19.541,21.039,1.898,347,3.724,23.97,9.3
2025-06-21 09:15:00,900373,Jasminweg,51.45729,7.14757,94.478,19.525,23.366,2.106,345,3.712,24.46,9.3
2025-06-21 09:30:00,900373,Jasminweg,51.45729,7.14757,94.478,19.588,25.876,2.33,354,,,
2025-06-21 09:45:00,900373,Jasminweg,51.45729,7.14757,94.478,19.65,28.347,2.55,346,,,
2025-06-21 10:00:01,900373,Jasminweg,51.45729,7.14757,94.478,19.581,20.649,1.858,341,3.732,26.39,9.4
2025-06-21 10:15:00,900373,Jasminweg,51.45729,7.14757,94.478,19.691,27.538,2.477,347,3.723,26.93,9.5
2025-06-21 10:30:00,900373,Jasminweg,51.45729,7.14757,94.478,19.7,29.605,2.663,349,,,
2025-06-21 10:45:00,900373,Jasminweg,51.45729,7.14757,94.478,19.894,35.563,3.193,352,,,
2025-06-21 11:00:01,900373,Jasminweg,51.45729,7.14757,94.477,19.997,36.207,3.249,344,3.734,32.32,9.9
2025-06-21 11:15:00,900373,Jasminweg,51.45729,7.14757,94.478,19.984,36.714,3.285,345,3.73,34.3,10
2025-06-21 11:30:00,900373,Jasminweg,51.45729,7.14757,94.477,20.075,41.416,3.705,351,,,
2025-06-21 11:45:00,900373,Jasminweg,51.45729,7.14757,94.478,20.222,41.996,3.748,345,,,
2025-06-21 12:00:00,900373,Jasminweg,51.45729,7.14757,94.478,20.3,41.784,3.718,345,3.739,37.14,10.3
2025-06-21 12:15:01,900373,Jasminweg,51.45729,7.14757,94.478,20.341,44.879,3.988,341,3.736,37.66,10.3
2025-06-21 12:30:01,900373,Jasminweg,51.45729,7.14757,94.477,20.35,52.181,4.619,343,,,
2025-06-21 12:45:01,900373,Jasminweg,51.45729,7.14757,94.477,20.434,49.254,4.352,343,,,
2025-06-21 13:00:00,900373,Jasminweg,51.45729,7.14757,94.478,20.563,53.469,4.713,342,3.748,38.75,10.5
2025-06-21 13:15:01,900373,Jasminweg,51.45729,7.14757,94.477,20.569,62.821,5.528,341,3.743,39.01,10.5
2025-06-21 13:30:01,900373,Jasminweg,51.45729,7.14757,94.477,20.638,66.937,5.878,343,,,
2025-06-21 13:45:01,900373,Jasminweg,51.45729,7.14757,94.478,20.572,75.389,6.614,345,,,
2025-06-21 14:00:00,900373,Jasminweg,51.45729,7.14757,94.477,20.738,72.073,6.306,342,3.749,40,10.6
2025-06-21 14:15:01,900373,Jasminweg,51.45729,7.14757,94.477,20.988,73.693,6.421,342,3.747,40.66,10.6
2025-06-21 14:30:01,900373,Jasminweg,51.45729,7.14757,94.477,21.081,78.981,6.864,338,,,
2025-06-21 14:45:01,900373,Jasminweg,51.45729,7.14757,94.477,21.256,78.99,6.855,341,,,
2025-06-21 15:00:00,900373,Jasminweg,51.45729,7.14757,94.477,21.316,87.231,7.565,346,3.746,42.02,10.7
2025-06-21 15:15:00,900373,Jasminweg,51.45729,7.14757,94.476,21.319,77.295,6.67,340,3.743,42.41,10.7
2025-06-21 15:30:00,900373,Jasminweg,51.45729,7.14757,94.476,21.375,76.305,6.581,339,,,
2025-06-21 15:45:00,900373,Jasminweg,51.45729,7.14757,94.476,21.441,77.034,6.634,338,,,
2025-06-21 16:00:01,900373,Jasminweg,51.45729,7.14757,94.476,21.484,78.137,6.711,339,3.746,43.22,10.7
2025-06-21 16:15:00,900373,Jasminweg,51.45729,7.14757,94.476,21.509,79.52,6.823,348,3.739,43.53,10.8
2025-06-21 16:30:00,900373,Jasminweg,51.45729,7.14757,94.476,21.591,81.728,6.992,345,,,
2025-06-21 16:45:00,900373,Jasminweg,51.45729,7.14757,94.476,21.591,80.787,6.904,341,,,
2025-06-21 17:00:01,900373,Jasminweg,51.45729,7.14757,94.475,21.656,85.729,7.315,342,3.743,43.95,10.7
2025-06-21 17:15:00,900373,Jasminweg,51.45729,7.14757,94.476,21.603,77.747,6.634,340,3.743,43.74,10.7
2025-06-21 17:30:00,900373,Jasminweg,51.45729,7.14757,94.476,21.631,77.191,6.593,341,,,
2025-06-21 17:45:00,900373,Jasminweg,51.45729,7.14757,94.477,21.628,71.225,6.08,346,,,
2025-06-21 18:00:01,900373,Jasminweg,51.45729,7.14757,94.476,21.634,67.112,5.732,337,3.74,39.92,10.5
2025-06-21 18:15:00,900373,Jasminweg,51.45729,7.14757,94.476,21.703,65.751,5.619,348,3.742,38.55,10.4
2025-06-21 18:30:00,900373,Jasminweg,51.45729,7.14757,94.476,21.659,64.593,5.52,341,,,
2025-06-21 18:45:00,900373,Jasminweg,51.45729,7.14757,94.475,21.716,65.203,5.57,344,,,
2025-06-21 19:00:01,900373,Jasminweg,51.45729,7.14757,94.476,21.781,59.98,5.13,340,3.74,35,10.2
2025-06-21 19:15:01,900373,Jasminweg,51.45729,7.14757,94.475,21.738,54.007,4.616,344,3.734,34.05,10.1
2025-06-21 19:30:01,900373,Jasminweg,51.45729,7.14757,94.475,21.684,47.628,4.077,350,,,
2025-06-21 19:45:01,900373,Jasminweg,51.45729,7.14757,94.475,21.713,39.646,3.395,351,,,
2025-06-21 20:00:00,900373,Jasminweg,51.45729,7.14757,94.475,21.669,38.404,3.288,351,3.733,31.38,9.9
2025-06-21 20:15:01,900373,Jasminweg,51.45729,7.14757,94.475,21.694,41.377,3.542,349,3.732,30.6,9.8
2025-06-21 20:30:01,900373,Jasminweg,51.45729,7.14757,94.475,21.703,39.565,3.387,359,,,
2025-06-21 20:45:01,900373,Jasminweg,51.45729,7.14757,94.475,21.763,44.62,3.822,346,,,
2025-06-21 21:00:00,900373,Jasminweg,51.45729,7.14757,94.475,21.694,41.835,3.585,346,3.733,28.46,9.7
2025-06-21 21:15:01,900373,Jasminweg,51.45729,7.14757,94.474,21.659,42.018,3.601,349,3.721,27.88,9.7
2025-06-21 21:30:01,900373,Jasminweg,51.45729,7.14757,94.474,21.597,38.827,3.331,353,,,
2025-06-21 21:45:01,900373,Jasminweg,51.45729,7.14757,94.474,21.656,49.595,4.261,350,,,
2025-06-21 22:00:00,900373,Jasminweg,51.45729,7.14757,94.474,21.575,50.672,4.357,352,3.727,26.29,9.5
2025-06-21 22:15:01,900373,Jasminweg,51.45729,7.14757,94.474,21.566,35.897,3.089,354,3.719,25.88,9.5
2025-06-21 22:30:01,900373,Jasminweg,51.45729,7.14757,94.474,21.516,34.565,2.978,346,,,
2025-06-21 22:45:01,900373,Jasminweg,51.45729,7.14757,94.474,21.522,34.757,2.996,343,,,
2025-06-21 23:00:00,900373,Jasminweg,51.45729,7.14757,94.474,21.475,42.458,3.664,348,3.727,24.79,9.5
2025-06-21 23:15:00,900373,Jasminweg,51.45729,7.14757,94.474,21.4,40.137,3.467,344,3.703,24.57,9.4
2025-06-21 23:30:00,900373,Jasminweg,51.45729,7.14757,94.474,21.494,34.974,3.023,350,,,
2025-06-21 23:45:00,900373,Jasminweg,51.45729,7.14757,94.474,21.491,28.36,2.454,348,,,
2025-06-22 00:00:00,900373,Jasminweg,51.45729,7.14757,94.473,21.484,23.178,2.007,350,3.722,23.86,9.4
