datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-22 05:45:00,900373,Jasminweg,51.45729,7.14757,94.609,3.625,21.896,2.893,639,,,
2025-01-22 06:00:01,900373,Jasminweg,51.45729,7.14757,94.61,3.744,21.926,2.897,630,3.687,5.37,48.2
2025-01-22 06:14:58,900373,Jasminweg,51.45729,7.14757,94.609,3.716,22.107,2.921,638,3.671,5.75,48.1
2025-01-22 06:30:01,900373,Jasminweg,51.45729,7.14757,94.608,3.703,21.46,2.835,633,3.679,5.96,48.2
2025-01-22 06:45:01,900373,Jasminweg,51.45729,7.14757,94.609,3.697,20.362,2.69,637,,,
2025-01-22 07:00:01,900373,Jasminweg,51.45729,7.14757,94.608,3.691,21.104,2.788,624,3.692,6.29,48.2
2025-01-22 07:17:52,900373,Jasminweg,51.45729,7.14757,94.609,3.691,23.389,3.09,641,3.672,6.35,48.1
2025-01-22 07:30:01,900373,Jasminweg,51.45729,7.14757,94.609,3.678,24.118,3.186,643,3.681,6.38,48.1
2025-01-22 07:45:01,900373,Jasminweg,51.45729,7.14757,94.608,3.7,25.592,3.381,633,,,
2025-01-22 08:00:01,900373,Jasminweg,51.45729,7.14757,94.609,3.747,25.59,3.381,628,3.689,6.3,48.1
2025-01-22 08:15:00,900373,Jasminweg,51.45729,7.14757,94.609,3.756,24.966,3.298,644,3.674,6.3,48
2025-01-22 08:30:00,900373,Jasminweg,51.45729,7.14757,94.609,3.713,23.802,3.144,633,,,
2025-01-22 08:45:00,900373,Jasminweg,51.45729,7.14757,94.608,3.797,22.135,2.924,641,,,
2025-01-22 09:00:01,900373,Jasminweg,51.45729,7.14757,94.609,3.753,21.549,2.846,632,3.686,5.53,48
2025-01-22 09:14:58,900373,Jasminweg,51.45729,7.14757,94.608,3.769,21.532,2.844,637,3.677,5.45,48
2025-01-22 09:30:01,900373,Jasminweg,51.45729,7.14757,94.607,3.806,21.3,2.814,620,3.679,5.54,48.3
2025-01-22 09:45:01,900373,Jasminweg,51.45729,7.14757,94.609,3.788,21.119,2.79,630,,,
2025-01-22 10:00:01,900373,Jasminweg,51.45729,7.14757,94.609,3.731,21.851,2.887,629,3.696,6.2,48.4
2025-01-22 10:15:00,900373,Jasminweg,51.45729,7.14757,94.608,3.756,22.957,3.032,640,3.676,6.57,48.4
2025-01-22 10:30:00,900373,Jasminweg,51.45729,7.14757,94.608,3.763,21.821,2.882,630,,,
2025-01-22 10:45:00,900373,Jasminweg,51.45729,7.14757,94.608,3.828,19.979,2.639,632,,,
2025-01-22 11:00:00,900373,Jasminweg,51.45729,7.14757,94.608,3.819,18.803,2.484,634,3.695,7.59,48.6
2025-01-22 11:15:00,900373,Jasminweg,51.45729,7.14757,94.608,3.775,17.881,2.362,633,3.682,7.96,48.6
2025-01-22 11:30:00,900373,Jasminweg,51.45729,7.14757,94.608,3.844,17.582,2.322,640,,,
2025-01-22 11:45:00,900373,Jasminweg,51.45729,7.14757,94.608,3.884,15.745,2.08,642,,,
2025-01-22 12:00:01,900373,Jasminweg,51.45729,7.14757,94.608,3.916,9.946,1.314,629,3.696,8.88,48.8
2025-01-22 12:15:00,900373,Jasminweg,51.45729,7.14757,94.608,3.909,8.375,1.106,637,3.683,9.22,48.7
2025-01-22 12:30:00,900373,Jasminweg,51.45729,7.14757,94.609,3.959,6.835,0.903,638,,,
2025-01-22 12:45:00,900373,Jasminweg,51.45729,7.14757,94.609,3.991,5.541,0.732,640,,,
2025-01-22 13:00:01,900373,Jasminweg,51.45729,7.14757,94.608,4.003,6.059,0.8,640,3.697,9.88,48.8
2025-01-22 13:15:00,900373,Jasminweg,51.45729,7.14757,94.608,4.006,4.341,0.573,625,3.682,10.2,48.8
2025-01-22 13:30:00,900373,Jasminweg,51.45729,7.14757,94.608,4.019,4.995,0.66,645,,,
2025-01-22 13:45:00,900373,Jasminweg,51.45729,7.14757,94.608,4.075,8.368,1.105,643,,,
2025-01-22 14:00:01,900373,Jasminweg,51.45729,7.14757,94.608,4.022,7.649,1.01,637,3.698,10.71,48.9
2025-01-22 14:15:01,900373,Jasminweg,51.45729,7.14757,94.61,4.066,7.662,1.011,634,3.685,10.92,48.9
2025-01-22 14:30:01,900373,Jasminweg,51.45729,7.14757,94.608,4.053,8.212,1.083,638,,,
2025-01-22 14:45:01,900373,Jasminweg,51.45729,7.14757,94.608,4.053,6.789,0.895,641,,,
2025-01-22 15:00:00,900373,Jasminweg,51.45729,7.14757,94.609,4.109,7.978,1.053,632,3.703,10.95,49
2025-01-22 15:15:01,900373,Jasminweg,51.45729,7.14757,94.608,4.091,7.549,0.996,632,3.688,11,48.9
2025-01-22 15:30:01,900373,Jasminweg,51.45729,7.14757,94.608,4.025,11.653,1.538,635,,,
2025-01-22 15:45:01,900373,Jasminweg,51.45729,7.14757,94.608,4.097,14.939,1.972,631,,,
2025-01-22 16:00:00,900373,Jasminweg,51.45729,7.14757,94.608,3.994,15.468,2.042,643,3.705,10.89,49
2025-01-22 16:15:01,900373,Jasminweg,51.45729,7.14757,94.61,4.078,15.263,2.015,640,3.685,10.78,48.8
2025-01-22 16:30:01,900373,Jasminweg,51.45729,7.14757,94.609,3.975,17.088,2.256,634,,,
2025-01-22 16:45:01,900373,Jasminweg,51.45729,7.14757,94.608,4.053,16.969,2.24,637,,,
2025-01-22 17:00:00,900373,Jasminweg,51.45729,7.14757,94.609,4.025,17.201,2.271,631,3.707,10.21,48.8
2025-01-22 17:15:01,900373,Jasminweg,51.45729,7.14757,94.608,4.066,18.113,2.391,629,3.688,10.03,48.7
2025-01-22 17:30:01,900373,Jasminweg,51.45729,7.14757,94.607,4.059,16.601,2.192,644,,,
2025-01-22 17:45:01,900373,Jasminweg,51.45729,7.14757,94.608,3.806,18.122,2.393,639,,,
2025-01-22 18:00:00,900373,Jasminweg,51.45729,7.14757,94.608,3.656,21.453,2.833,635,3.701,9.43,48.8
2025-01-22 18:15:00,900373,Jasminweg,51.45729,7.14757,94.608,3.631,21.06,2.782,628,3.682,9.41,48.8
2025-01-22 18:30:00,900373,Jasminweg,51.45729,7.14757,94.607,3.544,21.976,2.904,619,,,
2025-01-22 18:45:00,900373,Jasminweg,51.45729,7.14757,94.608,3.503,22.016,2.91,641,,,
2025-01-22 19:00:01,900373,Jasminweg,51.45729,7.14757,94.608,3.425,18.147,2.399,626,3.696,9.26,48.9
2025-01-22 19:15:01,900373,Jasminweg,51.45729,7.14757,94.608,3.466,19.727,2.609,632,3.685,9.31,48.8
2025-01-22 19:30:01,900373,Jasminweg,51.45729,7.14757,94.608,3.419,18.568,2.456,630,,,
2025-01-22 19:45:01,900373,Jasminweg,51.45729,7.14757,94.607,3.525,13.59,1.797,624,,,
2025-01-22 20:00:00,900373,Jasminweg,51.45729,7.14757,94.609,3.494,15.248,2.016,637,3.705,9.26,48.9
2025-01-22 20:15:01,900373,Jasminweg,51.45729,7.14757,94.608,3.556,14.953,1.977,617,3.681,9.32,48.8
2025-01-22 20:30:01,900373,Jasminweg,51.45729,7.14757,94.608,3.559,15.483,2.046,616,,,
2025-01-22 20:45:01,900373,Jasminweg,51.45729,7.14757,94.609,3.65,14.406,1.904,627,,,
2025-01-22 21:00:00,900373,Jasminweg,51.45729,7.14757,94.607,3.609,12.814,1.694,629,3.696,9.07,48.8
2025-01-22 21:15:01,900373,Jasminweg,51.45729,7.14757,94.609,3.613,14.677,1.94,621,3.68,9.05,48.7
2025-01-22 21:30:01,900373,Jasminweg,51.45729,7.14757,94.608,3.553,15.204,2.009,613,,,
2025-01-22 21:45:01,900373,Jasminweg,51.45729,7.14757,94.607,3.572,8.906,1.177,607,,,
2025-01-22 22:00:00,900373,Jasminweg,51.45729,7.14757,94.609,3.55,11.43,1.511,617,3.698,8.84,48.8
2025-01-22 22:15:01,900373,Jasminweg,51.45729,7.14757,94.608,3.563,19.192,2.537,617,3.683,8.9,48.7
2025-01-22 22:30:01,900373,Jasminweg,51.45729,7.14757,94.609,3.591,20.232,2.674,630,,,
2025-01-22 22:45:01,900373,Jasminweg,51.45729,7.14757,94.608,3.584,22.667,2.996,627,,,
2025-01-22 23:00:00,900373,Jasminweg,51.45729,7.14757,94.609,3.603,22.822,3.016,611,3.701,8.75,48.8
2025-01-22 23:15:00,900373,Jasminweg,51.45729,7.14757,94.609,3.597,19.396,2.564,620,3.683,8.8,48.7
2025-01-22 23:30:00,900373,Jasminweg,51.45729,7.14757,94.609,3.681,16.417,2.169,635,,,
2025-01-22 23:45:00,900373,Jasminweg,51.45729,7.14757,94.61,3.928,14.903,1.968,606,,,
2025-01-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.613,4.2,41.164,5.403,690,3.701,8.64,48.8
