datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-18 15:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.072,48.136,5.38,314,,,
2024-04-18 15:45:00,900373,Jasminweg,51.45729,7.14757,94.548,10.163,52.674,5.876,306,,,
2024-04-18 16:00:01,900373,Jasminweg,51.45729,7.14757,94.548,10.203,48.417,5.394,298,3.725,15.56,33.4
2024-04-18 16:15:00,900373,Jasminweg,51.45729,7.14757,94.548,10.25,36.322,4.044,310,3.71,15.66,33.4
2024-04-18 16:30:00,900373,Jasminweg,51.45729,7.14757,94.546,10.288,42.734,4.753,295,,,
2024-04-18 16:45:00,900373,Jasminweg,51.45729,7.14757,94.547,10.322,47.983,5.329,295,,,
2024-04-18 17:00:01,900373,Jasminweg,51.45729,7.14757,94.546,10.391,49.236,5.465,304,3.729,16.28,33.8
2024-04-18 17:15:00,900373,Jasminweg,51.45729,7.14757,94.547,10.422,45.15,5.011,305,3.709,16.74,33.6
2024-04-18 17:30:00,900373,Jasminweg,51.45729,7.14757,94.547,10.363,48.781,5.408,310,,,
2024-04-18 17:45:00,900373,Jasminweg,51.45729,7.14757,94.546,10.456,49.704,5.507,300,,,
2024-04-18 18:00:01,900373,Jasminweg,51.45729,7.14757,94.546,10.475,49.718,5.508,311,3.734,16.3,33.5
2024-04-18 18:15:00,900373,Jasminweg,51.45729,7.14757,94.547,10.447,43.312,4.799,310,3.714,16.2,33.4
2024-04-18 18:30:00,900373,Jasminweg,51.45729,7.14757,94.546,10.484,30.22,3.347,302,,,
2024-04-18 18:45:00,900373,Jasminweg,51.45729,7.14757,94.546,10.469,47.932,5.308,305,,,
2024-04-18 19:00:01,900373,Jasminweg,51.45729,7.14757,94.546,10.438,57.299,6.344,301,3.73,15.31,33.3
2024-04-18 19:15:00,900373,Jasminweg,51.45729,7.14757,94.546,10.422,48.966,5.42,309,3.705,15.02,33.2
2024-04-18 19:30:00,900373,Jasminweg,51.45729,7.14757,94.545,10.497,42.742,4.73,314,,,
2024-04-18 19:45:00,900373,Jasminweg,51.45729,7.14757,94.545,10.494,56.877,6.291,311,,,
2024-04-18 20:00:01,900373,Jasminweg,51.45729,7.14757,94.545,10.488,56.467,6.245,304,3.727,14.14,33.2
2024-04-18 20:15:01,900373,Jasminweg,51.45729,7.14757,94.545,10.494,55.531,6.14,306,3.71,13.93,33.1
2024-04-18 20:30:01,900373,Jasminweg,51.45729,7.14757,94.544,10.506,51.457,5.688,303,,,
2024-04-18 20:45:01,900373,Jasminweg,51.45729,7.14757,94.545,10.556,52.874,5.841,310,,,
2024-04-18 21:00:00,900373,Jasminweg,51.45729,7.14757,94.544,10.556,55.927,6.177,313,3.724,13.21,33.1
2024-04-18 21:15:01,900373,Jasminweg,51.45729,7.14757,94.544,10.544,54.324,5.999,308,3.702,13.07,33
2024-04-18 21:30:01,900373,Jasminweg,51.45729,7.14757,94.544,10.581,59.744,6.597,312,,,
2024-04-18 21:45:01,900373,Jasminweg,51.45729,7.14757,94.545,10.55,59.019,6.517,309,,,
2024-04-18 22:00:00,900373,Jasminweg,51.45729,7.14757,94.545,10.591,59.494,6.57,308,3.72,12.55,33
2024-04-18 22:15:01,900373,Jasminweg,51.45729,7.14757,94.544,10.591,63.027,6.961,305,3.706,12.46,32.9
2024-04-18 22:30:01,900373,Jasminweg,51.45729,7.14757,94.544,10.534,53.093,5.864,303,,,
2024-04-18 22:45:01,900373,Jasminweg,51.45729,7.14757,94.543,10.516,51.545,5.696,304,,,
2024-04-18 23:00:00,900373,Jasminweg,51.45729,7.14757,94.543,10.431,63.455,7.027,298,3.718,12.07,32.9
2024-04-18 23:15:01,900373,Jasminweg,51.45729,7.14757,94.544,10.416,55.781,6.179,293,3.703,12.01,32.8
2024-04-18 23:30:01,900373,Jasminweg,51.45729,7.14757,94.544,10.444,76.943,8.532,291,,,
2024-04-18 23:45:01,900373,Jasminweg,51.45729,7.14757,94.543,10.406,81.637,9.063,299,,,
