datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-06 21:30:00,900373,Jasminweg,51.45729,7.14757,94.529,13.428,0,0,399,,,
2025-05-06 21:45:00,900373,Jasminweg,51.45729,7.14757,94.529,13.422,0,0,402,,,
2025-05-06 22:00:01,900373,Jasminweg,51.45729,7.14757,94.53,13.444,0,0,395,3.714,15.28,54
2025-05-06 22:15:01,900373,Jasminweg,51.45729,7.14757,94.529,13.463,0,0,400,3.692,15.16,53.8
2025-05-06 22:30:01,900373,Jasminweg,51.45729,7.14757,94.53,13.444,0,0,403,,,
2025-05-06 22:45:01,900373,Jasminweg,51.45729,7.14757,94.529,13.394,0,0,396,,,
2025-05-06 23:00:00,900373,Jasminweg,51.45729,7.14757,94.53,13.484,0,0,404,3.709,14.51,53.9
2025-05-06 23:15:00,900373,Jasminweg,51.45729,7.14757,94.529,13.456,0,0,408,3.692,14.39,53.7
2025-05-06 23:30:00,900373,Jasminweg,51.45729,7.14757,94.529,13.459,0,0,405,,,
2025-05-06 23:45:00,900373,Jasminweg,51.45729,7.14757,94.529,13.444,0,0,407,,,
2025-05-07 00:00:00,900373,Jasminweg,51.45729,7.14757,94.528,13.459,0,0,405,3.706,13.76,53.8
