datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.549,4.463,111.29,14.741,514,3.696,5.73,20
2026-02-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.478,114.01,15.121,489,,,
2026-02-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.494,115.41,15.279,501,,,
2026-02-03 12:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.469,118.06,15.61,503,3.708,7.19,20.2
2026-02-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.434,115.9,15.312,492,3.697,7.56,20.2
2026-02-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.45,114.92,15.18,506,,,
2026-02-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.406,115.41,15.247,516,,,
2026-02-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.459,118.88,15.706,499,3.708,7.2,20.1
2026-02-03 13:15:00,900373,Jasminweg,51.45729,7.14757,94.554,4.416,118.86,15.713,513,3.697,7.01,20.1
2026-02-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.561,4.378,121.11,16.006,504,,,
2026-02-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.567,4.375,121.88,16.108,500,,,
2026-02-03 14:00:01,900373,Jasminweg,51.45729,7.14757,94.572,4.35,121.12,16.006,497,3.709,6.36,20.1
2026-02-03 14:15:00,900373,Jasminweg,51.45729,7.14757,94.575,4.297,118.65,15.675,510,3.697,6.35,20.1
2026-02-03 14:30:00,900373,Jasminweg,51.45729,7.14757,94.577,4.319,118.35,15.634,509,,,
2026-02-03 14:45:00,900373,Jasminweg,51.45729,7.14757,94.578,4.263,118.07,15.598,510,,,
2026-02-03 15:00:01,900373,Jasminweg,51.45729,7.14757,94.581,4.334,117.92,15.578,517,3.705,6.47,20.1
2026-02-03 15:15:00,900373,Jasminweg,51.45729,7.14757,94.581,4.247,120.5,15.918,500,3.692,6.57,20.1
2026-02-03 15:30:00,900373,Jasminweg,51.45729,7.14757,94.581,4.238,122.4,16.169,505,,,
2026-02-03 15:45:00,900373,Jasminweg,51.45729,7.14757,94.582,4.25,123.25,16.279,508,,,
2026-02-03 16:00:01,900373,Jasminweg,51.45729,7.14757,94.581,4.294,124.5,16.445,487,3.708,6.77,20.1
2026-02-03 16:15:00,900373,Jasminweg,51.45729,7.14757,94.581,4.222,124.06,16.388,480,3.692,6.81,20.1
2026-02-03 16:30:00,900373,Jasminweg,51.45729,7.14757,94.581,4.275,121.62,16.071,487,,,
2026-02-03 16:45:00,900373,Jasminweg,51.45729,7.14757,94.581,4.256,126.57,16.722,486,,,
2026-02-03 17:00:01,900373,Jasminweg,51.45729,7.14757,94.581,4.188,125.62,16.6,480,3.713,6.63,20.1
2026-02-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.58,4.231,127.23,16.812,478,3.697,6.6,20.1
2026-02-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.581,4.275,127.19,16.807,483,,,
2026-02-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.58,4.131,126.35,16.694,475,,,
2026-02-03 18:00:01,900373,Jasminweg,51.45729,7.14757,94.58,4.194,124.87,16.503,474,3.71,6.3,20.1
2026-02-03 18:15:00,900373,Jasminweg,51.45729,7.14757,94.58,4.191,124.81,16.495,472,3.697,6.3,20.1
2026-02-03 18:30:00,900373,Jasminweg,51.45729,7.14757,94.58,4.144,120.63,15.944,462,,,
2026-02-03 18:45:00,900373,Jasminweg,51.45729,7.14757,94.579,4.194,118.29,15.635,476,,,
2026-02-03 19:00:01,900373,Jasminweg,51.45729,7.14757,94.579,4.206,117.34,15.508,469,3.707,6.22,20.1
2026-02-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.579,4.147,117.57,15.536,483,3.696,6.3,20.1
2026-02-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.578,4.166,118.43,15.651,467,,,
2026-02-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.578,4.125,122.11,16.137,480,,,
2026-02-03 20:00:01,900373,Jasminweg,51.45729,7.14757,94.577,4.175,122.09,16.135,470,3.708,6.58,20.1
2026-02-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.577,4.231,118.03,15.601,471,3.692,6.77,20.1
2026-02-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.576,4.197,117.53,15.537,489,,,
2026-02-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.576,4.181,119.84,15.847,463,,,
2026-02-03 21:00:01,900373,Jasminweg,51.45729,7.14757,94.575,4.166,117.54,15.56,477,3.708,7.07,20.2
2026-02-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.575,4.113,118.48,15.681,479,3.693,7.22,20.2
2026-02-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.574,4.2,119.77,15.849,486,,,
2026-02-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.574,4.175,119.66,15.822,488,,,
2026-02-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.575,4.191,118.88,15.717,495,3.705,7.43,20.2
2026-02-03 22:15:01,900373,Jasminweg,51.45729,7.14757,94.574,4.206,119.89,15.852,491,3.693,7.48,20.2
2026-02-03 22:30:01,900373,Jasminweg,51.45729,7.14757,94.573,4.209,117.99,15.601,475,,,
2026-02-03 22:45:01,900373,Jasminweg,51.45729,7.14757,94.573,4.191,117.67,15.558,485,,,
2026-02-03 23:00:00,900373,Jasminweg,51.45729,7.14757,94.573,4.15,115.92,15.325,492,3.707,7.46,20.2
2026-02-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.573,4.144,114.23,15.105,484,3.697,7.43,20.1
2026-02-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.573,4.166,113.18,14.974,482,,,
2026-02-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.572,4.15,111.46,14.737,482,,,
2026-02-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.572,4.141,105.68,13.97,479,3.711,7.43,20.2
2026-02-04 00:15:00,900373,Jasminweg,51.45729,7.14757,94.572,4.1,107.64,14.227,466,3.698,7.54,20.2
2026-02-04 00:30:00,900373,Jasminweg,51.45729,7.14757,94.571,4.163,107.11,14.16,481,,,
2026-02-04 00:45:00,900373,Jasminweg,51.45729,7.14757,94.571,4.047,105.97,14.003,465,,,
2026-02-04 01:00:00,900373,Jasminweg,51.45729,7.14757,94.571,4.009,104.93,13.868,481,3.706,7.58,20.2
