datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.524,19.925,5.954,0.532,228,,,
2025-08-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.523,19.966,11.933,1.068,217,,,
2025-08-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.523,19.95,7.929,0.711,220,3.748,23.86,14
2025-08-09 22:15:01,900373,Jasminweg,51.45729,7.14757,94.523,19.959,4.605,0.413,241,3.733,23.56,14
2025-08-09 22:30:01,900373,Jasminweg,51.45729,7.14757,94.523,19.966,3.106,0.279,227,,,
2025-08-09 22:45:01,900373,Jasminweg,51.45729,7.14757,94.523,19.909,2.351,0.211,216,,,
2025-08-09 23:00:00,900373,Jasminweg,51.45729,7.14757,94.523,19.897,1.566,0.141,231,3.75,22.63,13.9
2025-08-09 23:15:00,900373,Jasminweg,51.45729,7.14757,94.522,19.878,0,0,246,3.734,22.38,13.9
2025-08-09 23:30:00,900373,Jasminweg,51.45729,7.14757,94.522,19.881,2.601,0.234,259,,,
2025-08-09 23:45:00,900373,Jasminweg,51.45729,7.14757,94.522,19.794,0,0,242,,,
2025-08-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.522,19.831,0,0,261,3.748,21.53,13.8
