datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-22 18:00:01,900373,Jasminweg,51.45729,7.14757,94.58,13.3,0,0,383,3.73,21.95,53.8
2025-04-22 18:15:00,900373,Jasminweg,51.45729,7.14757,94.579,13.244,0,0,379,3.712,21.48,53.6
2025-04-22 18:30:00,900373,Jasminweg,51.45729,7.14757,94.579,13.294,0,0,382,,,
2025-04-22 18:45:00,900373,Jasminweg,51.45729,7.14757,94.579,13.284,0,0,379,,,
2025-04-22 19:00:01,900373,Jasminweg,51.45729,7.14757,94.579,13.297,0,0,384,3.724,19.86,53.6
2025-04-22 19:15:00,900373,Jasminweg,51.45729,7.14757,94.579,13.309,0,0,378,3.7,19.46,53.5
2025-04-22 19:30:00,900373,Jasminweg,51.45729,7.14757,94.579,13.313,0,0,385,,,
2025-04-22 19:45:00,900373,Jasminweg,51.45729,7.14757,94.579,13.281,0,0,380,,,
2025-04-22 20:00:01,900373,Jasminweg,51.45729,7.14757,94.578,13.297,0,0,380,3.722,18.21,53.4
2025-04-22 20:15:00,900373,Jasminweg,51.45729,7.14757,94.578,13.288,0,0,374,3.702,17.86,53.3
2025-04-22 20:30:00,900373,Jasminweg,51.45729,7.14757,94.579,13.291,0,0,378,,,
2025-04-22 20:45:00,900373,Jasminweg,51.45729,7.14757,94.578,13.325,0,0,383,,,
2025-04-22 21:00:01,900373,Jasminweg,51.45729,7.14757,94.578,13.353,0,0,378,3.719,16.74,53.4
2025-04-22 21:15:00,900373,Jasminweg,51.45729,7.14757,94.577,13.325,0,0,382,3.697,16.53,53.3
2025-04-22 21:30:00,900373,Jasminweg,51.45729,7.14757,94.577,13.334,0,0,382,,,
2025-04-22 21:45:00,900373,Jasminweg,51.45729,7.14757,94.578,13.322,0,0,382,,,
2025-04-22 22:00:01,900373,Jasminweg,51.45729,7.14757,94.578,13.319,0,0,387,3.722,15.74,53.3
2025-04-22 22:15:00,900373,Jasminweg,51.45729,7.14757,94.577,13.322,0,0,384,3.697,15.58,53.3
2025-04-22 22:30:00,900373,Jasminweg,51.45729,7.14757,94.577,13.328,0,0,380,,,
2025-04-22 22:45:00,900373,Jasminweg,51.45729,7.14757,94.578,13.334,0,0,383,,,
2025-04-22 23:00:01,900373,Jasminweg,51.45729,7.14757,94.577,13.325,0,0,381,3.719,15.08,53.3
2025-04-22 23:15:00,900373,Jasminweg,51.45729,7.14757,94.577,13.341,0,0,381,3.695,15,53.3
2025-04-22 23:30:00,900373,Jasminweg,51.45729,7.14757,94.577,13.291,0,0,388,,,
2025-04-22 23:45:00,900373,Jasminweg,51.45729,7.14757,94.577,13.303,0,0,383,,,
2025-04-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.576,13.219,0,0,384,3.72,14.76,53.3
