datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-10 08:45:01,900373,Jasminweg,51.45729,7.14757,94.56,12.325,57.658,6.105,271,,,
2024-04-10 09:00:00,900373,Jasminweg,51.45729,7.14757,94.561,12.319,37.154,3.934,258,3.727,12.92,32.7
2024-04-10 09:15:01,900373,Jasminweg,51.45729,7.14757,94.562,12.341,23.563,2.495,272,3.71,13.26,32.7
2024-04-10 09:30:01,900373,Jasminweg,51.45729,7.14757,94.56,12.344,40.698,4.309,237,,,
2024-04-10 09:45:01,900373,Jasminweg,51.45729,7.14757,94.56,12.4,45.747,4.843,267,,,
2024-04-10 10:00:00,900373,Jasminweg,51.45729,7.14757,94.56,12.375,51.437,5.445,279,3.726,14.05,32.8
2024-04-10 10:15:01,900373,Jasminweg,51.45729,7.14757,94.56,12.397,27.242,2.884,265,3.707,14.41,32.9
2024-04-10 10:30:01,900373,Jasminweg,51.45729,7.14757,94.56,12.375,52.318,5.538,268,,,
2024-04-10 10:45:01,900373,Jasminweg,51.45729,7.14757,94.559,12.425,44.007,4.658,257,,,
2024-04-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.559,12.388,28.714,3.04,266,3.729,15.16,33
2024-04-10 11:15:01,900373,Jasminweg,51.45729,7.14757,94.559,12.425,24.429,2.586,287,3.715,15.44,33
2024-04-10 11:30:01,900373,Jasminweg,51.45729,7.14757,94.558,12.397,25.303,2.678,270,,,
2024-04-10 11:45:01,900373,Jasminweg,51.45729,7.14757,94.559,12.4,21.487,2.275,275,,,
2024-04-10 12:00:00,900373,Jasminweg,51.45729,7.14757,94.559,12.472,28.576,3.025,286,3.73,15.86,33.1
2024-04-10 12:15:01,900373,Jasminweg,51.45729,7.14757,94.559,12.463,22.563,2.388,282,3.714,16.15,33.1
2024-04-10 12:30:01,900373,Jasminweg,51.45729,7.14757,94.559,12.519,33.862,3.583,307,,,
2024-04-10 12:45:01,900373,Jasminweg,51.45729,7.14757,94.559,12.581,41.532,4.392,324,,,
2024-04-10 13:00:00,900373,Jasminweg,51.45729,7.14757,94.559,12.597,40.366,4.262,282,3.733,16.75,33.2
2024-04-10 13:15:01,900373,Jasminweg,51.45729,7.14757,94.559,12.606,27.024,2.852,318,3.715,17.04,33.2
2024-04-10 13:30:01,900373,Jasminweg,51.45729,7.14757,94.558,12.653,59.103,6.239,321,,,
2024-04-10 13:45:01,900373,Jasminweg,51.45729,7.14757,94.56,12.738,48.721,5.138,321,,,
2024-04-10 14:00:00,900373,Jasminweg,51.45729,7.14757,94.56,12.744,58.411,6.149,322,3.732,17.78,33.4
2024-04-10 14:15:00,900373,Jasminweg,51.45729,7.14757,94.558,12.825,45.511,4.777,285,3.717,17.89,33.3
2024-04-10 14:30:00,900373,Jasminweg,51.45729,7.14757,94.557,12.809,55.503,5.833,295,,,
2024-04-10 14:45:00,900373,Jasminweg,51.45729,7.14757,94.558,12.784,50.345,5.292,321,,,
2024-04-10 15:00:00,900373,Jasminweg,51.45729,7.14757,94.558,12.856,47.116,4.951,310,3.734,18.12,33.4
2024-04-10 15:15:01,900373,Jasminweg,51.45729,7.14757,94.558,12.853,35.22,3.698,299,3.72,18.29,33.5
2024-04-10 15:30:01,900373,Jasminweg,51.45729,7.14757,94.556,12.822,25.6,2.686,317,,,
2024-04-10 15:45:01,900373,Jasminweg,51.45729,7.14757,94.558,12.944,52.776,5.531,303,,,
2024-04-10 16:00:00,900373,Jasminweg,51.45729,7.14757,94.558,12.947,39.618,4.147,309,3.738,18.48,33.5
2024-04-10 16:15:01,900373,Jasminweg,51.45729,7.14757,94.557,12.975,30.049,3.144,291,3.72,18.66,33.5
2024-04-10 16:30:01,900373,Jasminweg,51.45729,7.14757,94.558,13.016,33.175,3.469,299,,,
2024-04-10 16:45:01,900373,Jasminweg,51.45729,7.14757,94.556,13.059,38.475,4.017,322,,,
2024-04-10 17:00:00,900373,Jasminweg,51.45729,7.14757,94.557,13.091,30.992,3.235,290,3.738,19.75,33.8
2024-04-10 17:15:01,900373,Jasminweg,51.45729,7.14757,94.557,13.081,43.968,4.587,343,3.722,20.18,33.9
2024-04-10 17:30:01,900373,Jasminweg,51.45729,7.14757,94.557,13.075,40.566,4.231,312,,,
2024-04-10 17:45:01,900373,Jasminweg,51.45729,7.14757,94.557,13.05,40.714,4.247,311,,,
2024-04-10 18:00:00,900373,Jasminweg,51.45729,7.14757,94.556,13.138,34.611,3.607,274,3.741,20.62,33.7
2024-04-10 18:15:01,900373,Jasminweg,51.45729,7.14757,94.555,13.138,40.414,4.214,309,3.719,20.24,33.5
2024-04-10 18:30:01,900373,Jasminweg,51.45729,7.14757,94.556,13.138,32.814,3.421,317,,,
2024-04-10 18:45:01,900373,Jasminweg,51.45729,7.14757,94.556,13.15,35.556,3.707,302,,,
2024-04-10 19:00:00,900373,Jasminweg,51.45729,7.14757,94.555,13.116,28.794,3.002,345,3.74,18.77,33.4
2024-04-10 19:15:01,900373,Jasminweg,51.45729,7.14757,94.555,13.094,24.566,2.562,329,3.717,18.32,33.2
2024-04-10 19:30:01,900373,Jasminweg,51.45729,7.14757,94.555,13.075,33.173,3.461,359,,,
2024-04-10 19:45:01,900373,Jasminweg,51.45729,7.14757,94.555,13.069,11.124,1.161,376,,,
2024-04-10 20:00:00,900373,Jasminweg,51.45729,7.14757,94.555,13.1,31.632,3.302,393,3.74,16.84,33.2
2024-04-10 20:15:01,900373,Jasminweg,51.45729,7.14757,94.557,13.016,16.359,1.708,315,3.71,16.48,33
2024-04-10 20:30:01,900373,Jasminweg,51.45729,7.14757,94.555,13.025,7.105,0.742,294,,,
2024-04-10 20:45:01,900373,Jasminweg,51.45729,7.14757,94.555,13.016,15.165,1.586,357,,,
2024-04-10 21:00:00,900373,Jasminweg,51.45729,7.14757,94.555,12.956,25.303,2.646,363,3.73,15.25,33
2024-04-10 21:15:01,900373,Jasminweg,51.45729,7.14757,94.555,12.994,17.627,1.844,373,3.709,14.97,32.9
2024-04-10 21:30:01,900373,Jasminweg,51.45729,7.14757,94.555,12.944,14.976,1.567,361,,,
2024-04-10 21:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.906,21.799,2.282,344,,,
2024-04-10 22:00:00,900373,Jasminweg,51.45729,7.14757,94.555,12.872,16.949,1.776,340,3.729,14.09,32.8
2024-04-10 22:15:01,900373,Jasminweg,51.45729,7.14757,94.556,12.934,14.797,1.552,371,3.712,13.86,32.8
2024-04-10 22:30:01,900373,Jasminweg,51.45729,7.14757,94.555,12.853,38.123,4.001,333,,,
2024-04-10 22:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.844,35.814,3.761,346,,,
2024-04-10 23:00:00,900373,Jasminweg,51.45729,7.14757,94.555,12.813,32.875,3.456,385,3.728,13.36,32.8
2024-04-10 23:15:01,900373,Jasminweg,51.45729,7.14757,94.555,12.803,10.924,1.149,338,3.712,13.29,32.7
2024-04-10 23:30:01,900373,Jasminweg,51.45729,7.14757,94.554,12.734,20.136,2.119,295,,,
2024-04-10 23:45:01,900373,Jasminweg,51.45729,7.14757,94.554,12.713,13.763,1.449,387,,,
