datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-08 06:15:01,900373,Jasminweg,51.45729,7.14757,94.553,5.044,114.62,14.925,496,3.692,7.04,20.3
2026-02-08 06:30:01,900373,Jasminweg,51.45729,7.14757,94.553,5.013,119.73,15.627,482,,,
2026-02-08 06:45:01,900373,Jasminweg,51.45729,7.14757,94.553,5.006,119.45,15.625,489,,,
2026-02-08 07:00:00,900373,Jasminweg,51.45729,7.14757,94.553,4.95,122.74,16.017,505,3.707,6.79,20.2
2026-02-08 07:15:01,900373,Jasminweg,51.45729,7.14757,94.553,4.994,120.67,15.767,517,3.693,6.73,20.2
2026-02-08 07:30:01,900373,Jasminweg,51.45729,7.14757,94.553,4.997,117.09,15.341,509,,,
2026-02-08 07:45:01,900373,Jasminweg,51.45729,7.14757,94.553,4.944,113.49,14.864,502,,,
2026-02-08 08:00:00,900373,Jasminweg,51.45729,7.14757,94.553,4.953,120.61,15.715,492,3.708,6.3,20.2
2026-02-08 08:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.844,120.8,15.797,498,3.696,6.3,20.2
2026-02-08 08:30:01,900373,Jasminweg,51.45729,7.14757,94.553,4.878,117,15.296,488,,,
2026-02-08 08:45:01,900373,Jasminweg,51.45729,7.14757,94.553,4.872,113,14.76,494,,,
2026-02-08 09:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.831,113.66,14.846,499,3.705,6,20.2
2026-02-08 09:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.781,111.24,14.549,495,3.693,6.01,20.2
2026-02-08 09:30:00,900373,Jasminweg,51.45729,7.14757,94.552,4.828,115.02,15.049,486,,,
2026-02-08 09:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.772,113.34,14.826,508,,,
2026-02-08 10:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.8,115.69,15.135,496,3.707,6.3,20.3
2026-02-08 10:15:01,900373,Jasminweg,51.45729,7.14757,94.551,4.75,119.78,15.676,500,3.692,6.84,20.3
2026-02-08 10:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.753,122.08,15.979,498,,,
2026-02-08 10:45:01,900373,Jasminweg,51.45729,7.14757,94.552,4.759,126.27,16.504,488,,,
2026-02-08 11:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.719,125.21,16.358,501,3.705,7.96,20.4
2026-02-08 11:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.759,130.34,17.028,496,3.695,8.52,20.5
2026-02-08 11:30:01,900373,Jasminweg,51.45729,7.14757,94.551,4.803,127.5,16.628,504,,,
2026-02-08 11:45:01,900373,Jasminweg,51.45729,7.14757,94.552,4.775,130.65,17.023,494,,,
2026-02-08 12:00:00,900373,Jasminweg,51.45729,7.14757,94.551,4.716,126.92,16.518,504,3.708,9.9,20.7
2026-02-08 12:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.747,127.17,16.516,508,3.703,10.18,20.7
2026-02-08 12:30:00,900373,Jasminweg,51.45729,7.14757,94.552,4.819,131.08,16.997,499,,,
2026-02-08 12:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.881,129.44,16.791,512,,,
2026-02-08 13:00:00,900373,Jasminweg,51.45729,7.14757,94.551,4.841,132.97,17.23,506,3.718,11.42,21
2026-02-08 13:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.875,133.62,17.288,498,3.704,11.96,21
2026-02-08 13:30:00,900373,Jasminweg,51.45729,7.14757,94.552,4.928,138.77,17.947,505,,,
2026-02-08 13:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.881,138.56,17.9,517,,,
2026-02-08 14:00:01,900373,Jasminweg,51.45729,7.14757,94.552,4.947,135.44,17.495,499,3.722,13.02,21.1
2026-02-08 14:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.931,134.15,17.309,509,3.703,13.01,21
2026-02-08 14:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.919,136.74,17.649,508,,,
2026-02-08 14:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.972,141.03,18.164,483,,,
2026-02-08 15:00:01,900373,Jasminweg,51.45729,7.14757,94.552,4.972,138.69,17.839,510,3.717,13.09,21.1
2026-02-08 15:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.897,145.42,18.675,492,3.703,13.65,21.3
2026-02-08 15:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.925,143.28,18.38,480,,,
2026-02-08 15:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.913,146.41,18.799,481,,,
2026-02-08 16:00:01,900373,Jasminweg,51.45729,7.14757,94.551,5.028,144.64,18.528,490,3.722,19.69,22.3
2026-02-08 16:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.988,144.15,18.52,494,3.715,20.91,22.1
2026-02-08 16:30:00,900373,Jasminweg,51.45729,7.14757,94.552,5.013,150.16,19.277,485,,,
2026-02-08 16:45:00,900373,Jasminweg,51.45729,7.14757,94.553,4.991,148.36,19,500,,,
2026-02-08 17:00:01,900373,Jasminweg,51.45729,7.14757,94.552,4.972,149.37,19.15,509,3.733,16.73,21.3
2026-02-08 17:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.988,149.41,19.187,502,3.71,15.27,21.2
2026-02-08 17:30:00,900373,Jasminweg,51.45729,7.14757,94.552,5.003,145.64,18.738,483,,,
2026-02-08 17:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.963,145.92,18.758,502,,,
2026-02-08 18:00:01,900373,Jasminweg,51.45729,7.14757,94.552,5.003,141.67,18.236,509,3.723,12.39,20.9
2026-02-08 18:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.994,149.62,19.209,498,3.704,11.73,20.9
2026-02-08 18:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.991,142.2,18.284,495,,,
2026-02-08 18:45:00,900373,Jasminweg,51.45729,7.14757,94.552,5.025,138.71,17.861,505,,,
2026-02-08 19:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.944,136.98,17.651,510,3.715,9.99,20.7
2026-02-08 19:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.969,136.36,17.55,501,3.703,9.55,20.6
2026-02-08 19:30:00,900373,Jasminweg,51.45729,7.14757,94.552,4.969,130.03,16.741,497,,,
2026-02-08 19:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.988,134.47,17.308,506,,,
2026-02-08 20:00:01,900373,Jasminweg,51.45729,7.14757,94.552,4.941,135.13,17.392,520,3.71,8.41,20.5
2026-02-08 20:15:00,900373,Jasminweg,51.45729,7.14757,94.552,5.016,132.76,17.087,513,3.698,8.13,20.5
2026-02-08 20:30:00,900373,Jasminweg,51.45729,7.14757,94.552,5.006,134.09,17.257,513,,,
2026-02-08 20:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.994,133.4,17.175,497,,,
2026-02-08 21:00:01,900373,Jasminweg,51.45729,7.14757,94.551,5.031,130.79,16.837,511,3.711,7.37,20.4
2026-02-08 21:15:00,900373,Jasminweg,51.45729,7.14757,94.551,4.972,134.11,17.258,514,3.694,7.21,20.3
2026-02-08 21:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.969,131.76,16.963,512,,,
2026-02-08 21:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.944,134.05,17.323,486,,,
2026-02-08 22:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.966,130.46,16.889,509,3.707,6.65,20.3
2026-02-08 22:15:00,900373,Jasminweg,51.45729,7.14757,94.551,4.944,126.3,16.346,504,3.697,6.52,20.3
2026-02-08 22:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.969,129.66,16.807,505,,,
2026-02-08 22:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.978,129.19,16.774,502,,,
2026-02-08 23:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.944,126.99,16.542,484,3.702,6.08,20.2
2026-02-08 23:15:00,900373,Jasminweg,51.45729,7.14757,94.551,4.997,124.77,16.207,497,3.697,5.98,20.2
2026-02-08 23:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.95,123.29,16.003,502,,,
2026-02-08 23:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.909,120.97,15.759,499,,,
2026-02-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.934,123.34,16.087,496,3.705,5.56,20.2
2026-02-09 00:15:00,900373,Jasminweg,51.45729,7.14757,94.551,4.953,124.75,16.259,499,3.695,5.5,20.2
2026-02-09 00:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.9,122.27,16.02,481,,,
2026-02-09 00:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.947,122.1,15.969,486,,,
2026-02-09 01:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.931,123.08,16.163,473,3.708,5.19,20.1
