datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-14 05:00:01,900373,Jasminweg,51.45729,7.14757,94.542,12.578,2.638,0.279,483,3.709,12.77,52.5
2025-04-14 05:15:00,900373,Jasminweg,51.45729,7.14757,94.543,12.575,1.395,0.148,482,3.699,12.87,52.5
2025-04-14 05:30:00,900373,Jasminweg,51.45729,7.14757,94.542,12.513,1.163,0.123,474,,,
2025-04-14 05:45:00,900373,Jasminweg,51.45729,7.14757,94.543,12.569,0.243,0.026,467,,,
2025-04-14 06:00:01,900373,Jasminweg,51.45729,7.14757,94.556,11.05,37.824,4.12,290,3.715,13.13,52.5
2025-04-14 06:15:00,900373,Jasminweg,51.45729,7.14757,94.569,11.759,21.922,2.345,368,3.695,13.2,52.5
2025-04-14 06:30:00,900373,Jasminweg,51.45729,7.14757,94.572,12.203,11.575,1.226,411,,,
2025-04-14 06:45:00,900373,Jasminweg,51.45729,7.14757,94.572,12.263,5.911,0.626,433,,,
2025-04-14 07:00:01,900373,Jasminweg,51.45729,7.14757,94.573,12.125,9.934,1.053,426,3.71,13.18,52.6
2025-04-14 07:15:00,900373,Jasminweg,51.45729,7.14757,94.572,12.197,2.753,0.292,420,3.699,13.26,52.5
2025-04-14 07:30:00,900373,Jasminweg,51.45729,7.14757,94.573,12.231,0.992,0.105,424,,,
2025-04-14 07:45:00,900373,Jasminweg,51.45729,7.14757,94.572,12.263,1.299,0.138,436,,,
2025-04-14 08:00:01,900373,Jasminweg,51.45729,7.14757,94.572,12.281,0,0,443,3.712,13.59,52.7
2025-04-14 08:15:00,900373,Jasminweg,51.45729,7.14757,94.572,12.188,3.874,0.41,428,3.693,13.81,52.7
2025-04-14 08:30:00,900373,Jasminweg,51.45729,7.14757,94.572,12.203,3.568,0.378,426,,,
2025-04-14 08:45:00,900373,Jasminweg,51.45729,7.14757,94.571,12.188,1.075,0.114,432,,,
2025-04-14 09:00:01,900373,Jasminweg,51.45729,7.14757,94.571,12.163,0.403,0.043,424,3.71,14.29,52.7
2025-04-14 09:15:00,900373,Jasminweg,51.45729,7.14757,94.571,12.2,0.255,0.027,406,3.692,14.57,52.7
2025-04-14 09:30:00,900373,Jasminweg,51.45729,7.14757,94.57,12.131,1.49,0.158,428,,,
2025-04-14 09:45:00,900373,Jasminweg,51.45729,7.14757,94.57,12.191,1.47,0.156,434,,,
2025-04-14 10:00:01,900373,Jasminweg,51.45729,7.14757,94.57,12.263,0.881,0.093,457,3.715,15.41,52.9
2025-04-14 10:15:00,900373,Jasminweg,51.45729,7.14757,94.569,12.316,0.661,0.07,454,3.695,15.83,52.9
2025-04-14 10:30:00,900373,Jasminweg,51.45729,7.14757,94.569,12.334,2.312,0.245,438,,,
2025-04-14 10:45:00,900373,Jasminweg,51.45729,7.14757,94.569,12.419,1.707,0.181,419,,,
2025-04-14 11:00:01,900373,Jasminweg,51.45729,7.14757,94.568,12.397,3.515,0.372,434,3.716,16.71,53
2025-04-14 11:15:00,900373,Jasminweg,51.45729,7.14757,94.568,12.409,2.442,0.258,426,3.7,16.97,53.1
2025-04-14 11:30:00,900373,Jasminweg,51.45729,7.14757,94.567,12.428,3.22,0.341,436,,,
2025-04-14 11:45:00,900373,Jasminweg,51.45729,7.14757,94.567,12.447,1.571,0.166,430,,,
2025-04-14 12:00:01,900373,Jasminweg,51.45729,7.14757,94.567,12.475,0.057,0.006,422,3.719,17.79,53.2
2025-04-14 12:15:00,900373,Jasminweg,51.45729,7.14757,94.567,12.438,0,0,416,3.698,18.14,53.1
2025-04-14 12:30:00,900373,Jasminweg,51.45729,7.14757,94.566,12.478,0,0,423,,,
2025-04-14 12:45:00,900373,Jasminweg,51.45729,7.14757,94.567,12.494,0,0,425,,,
2025-04-14 13:00:01,900373,Jasminweg,51.45729,7.14757,94.566,12.45,0,0,415,3.718,18.91,53.3
2025-04-14 13:15:00,900373,Jasminweg,51.45729,7.14757,94.566,12.531,1.513,0.16,427,3.705,19.14,53.2
2025-04-14 13:30:00,900373,Jasminweg,51.45729,7.14757,94.566,12.575,0,0,427,,,
2025-04-14 13:45:00,900373,Jasminweg,51.45729,7.14757,94.565,12.534,0,0,415,,,
2025-04-14 14:00:01,900373,Jasminweg,51.45729,7.14757,94.564,12.641,0,0,415,3.725,19.46,53.3
2025-04-14 14:15:00,900373,Jasminweg,51.45729,7.14757,94.564,12.566,1.583,0.167,410,3.708,19.57,53.3
2025-04-14 14:30:00,900373,Jasminweg,51.45729,7.14757,94.564,12.581,1.295,0.137,413,,,
2025-04-14 14:45:00,900373,Jasminweg,51.45729,7.14757,94.564,12.728,0.146,0.015,420,,,
2025-04-14 15:00:01,900373,Jasminweg,51.45729,7.14757,94.564,12.819,0,0,417,3.729,19.97,53.4
2025-04-14 15:15:00,900373,Jasminweg,51.45729,7.14757,94.563,12.697,0,0,414,3.705,20.19,53.4
2025-04-14 15:30:00,900373,Jasminweg,51.45729,7.14757,94.563,12.831,0.236,0.025,407,,,
2025-04-14 15:45:00,900373,Jasminweg,51.45729,7.14757,94.562,12.944,0.414,0.043,411,,,
2025-04-14 16:00:01,900373,Jasminweg,51.45729,7.14757,94.562,12.994,0,0,409,3.728,20.54,53.5
2025-04-14 16:15:00,900373,Jasminweg,51.45729,7.14757,94.562,13.013,0,0,417,3.709,20.72,53.5
2025-04-14 16:30:00,900373,Jasminweg,51.45729,7.14757,94.561,13.044,0,0,415,,,
2025-04-14 16:45:00,900373,Jasminweg,51.45729,7.14757,94.561,13.219,0,0,411,,,
2025-04-14 17:00:01,900373,Jasminweg,51.45729,7.14757,94.561,13.216,0,0,421,3.73,22.14,54.6
2025-04-14 17:15:00,900373,Jasminweg,51.45729,7.14757,94.56,13.219,0,0,420,3.708,23.86,54.9
2025-04-14 17:30:00,900373,Jasminweg,51.45729,7.14757,94.56,13.194,0,0,417,,,
2025-04-14 17:45:00,900373,Jasminweg,51.45729,7.14757,94.56,13.156,0,0,424,,,
2025-04-14 18:00:01,900373,Jasminweg,51.45729,7.14757,94.56,13.206,0,0,431,3.734,25.93,53.6
2025-04-14 18:15:00,900373,Jasminweg,51.45729,7.14757,94.56,13.147,1.122,0.117,422,3.715,24.99,53.4
2025-04-14 18:30:00,900373,Jasminweg,51.45729,7.14757,94.559,13.166,0.409,0.043,410,,,
2025-04-14 18:45:00,900373,Jasminweg,51.45729,7.14757,94.559,13.247,0.364,0.038,417,,,
2025-04-14 19:00:01,900373,Jasminweg,51.45729,7.14757,94.559,13.3,0,0,430,3.73,22.3,53.3
2025-04-14 19:15:00,900373,Jasminweg,51.45729,7.14757,94.559,13.309,3.127,0.324,422,3.71,21.6,53.2
2025-04-14 19:30:00,900373,Jasminweg,51.45729,7.14757,94.558,13.328,0.592,0.061,423,,,
2025-04-14 19:45:00,900373,Jasminweg,51.45729,7.14757,94.558,13.363,0,0,423,,,
2025-04-14 20:00:01,900373,Jasminweg,51.45729,7.14757,94.558,13.403,0,0,434,3.725,19.61,53.2
2025-04-14 20:15:00,900373,Jasminweg,51.45729,7.14757,94.558,13.366,0,0,434,3.71,19.11,53.1
2025-04-14 20:30:00,900373,Jasminweg,51.45729,7.14757,94.557,13.422,0,0,457,,,
2025-04-14 20:45:00,900373,Jasminweg,51.45729,7.14757,94.557,13.456,0,0,468,,,
2025-04-14 21:00:01,900373,Jasminweg,51.45729,7.14757,94.556,13.509,0.238,0.025,466,3.724,17.85,53.2
2025-04-14 21:15:00,900373,Jasminweg,51.45729,7.14757,94.556,13.397,0,0,459,3.707,17.62,53.2
2025-04-14 21:30:00,900373,Jasminweg,51.45729,7.14757,94.556,13.438,0,0,464,,,
2025-04-14 21:45:00,900373,Jasminweg,51.45729,7.14757,94.556,13.45,0,0,464,,,
2025-04-14 22:00:01,900373,Jasminweg,51.45729,7.14757,94.556,13.447,0,0,463,3.724,16.88,53.1
2025-04-14 22:15:00,900373,Jasminweg,51.45729,7.14757,94.555,13.484,0,0,463,3.705,16.74,53.1
2025-04-14 22:30:00,900373,Jasminweg,51.45729,7.14757,94.555,13.491,0,0,469,,,
2025-04-14 22:45:00,900373,Jasminweg,51.45729,7.14757,94.555,13.528,0,0,465,,,
2025-04-14 23:00:01,900373,Jasminweg,51.45729,7.14757,94.555,13.588,0,0,460,3.718,16.2,53.1
2025-04-14 23:15:00,900373,Jasminweg,51.45729,7.14757,94.554,13.509,0,0,467,3.702,16.06,53
2025-04-14 23:30:00,900373,Jasminweg,51.45729,7.14757,94.555,13.428,0,0,471,,,
2025-04-14 23:45:00,900373,Jasminweg,51.45729,7.14757,94.554,13.447,0,0,465,,,
2025-04-15 00:00:01,900373,Jasminweg,51.45729,7.14757,94.553,13.484,0,0,461,3.719,15.49,53
