datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.575,17.305,2.287,369,3.667,-1.21,25.8
2024-01-10 11:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.678,17.581,2.323,370,3.658,-0.92,25.8
2024-01-10 11:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.672,18.209,2.406,365,,,
2024-01-10 11:45:01,900373,Jasminweg,51.45729,7.14757,94.563,3.691,19.077,2.521,366,,,
2024-01-10 12:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.678,20.403,2.696,376,3.67,-0.09,25.9
2024-01-10 12:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.669,20.231,2.673,372,3.665,0.22,25.9
2024-01-10 12:30:01,900373,Jasminweg,51.45729,7.14757,94.563,3.684,20.297,2.681,364,,,
2024-01-10 12:45:01,900373,Jasminweg,51.45729,7.14757,94.561,3.688,21.727,2.87,370,,,
2024-01-10 13:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.672,22.095,2.919,372,3.675,1.05,26.1
2024-01-10 13:15:00,900373,Jasminweg,51.45729,7.14757,94.562,3.65,21.487,2.838,374,3.666,1.36,26.1
2024-01-10 13:30:00,900373,Jasminweg,51.45729,7.14757,94.562,3.753,20.527,2.712,369,,,
2024-01-10 13:45:00,900373,Jasminweg,51.45729,7.14757,94.562,3.778,20.188,2.667,379,,,
2024-01-10 14:00:00,900373,Jasminweg,51.45729,7.14757,94.563,3.809,19.625,2.592,376,3.678,2.12,26.1
2024-01-10 14:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.719,20.98,2.771,375,3.678,2.56,26.3
2024-01-10 14:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.797,21.451,2.833,378,,,
2024-01-10 14:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.763,21.195,2.799,374,,,
2024-01-10 15:00:00,900373,Jasminweg,51.45729,7.14757,94.563,3.85,19.697,2.601,378,3.683,3.16,26.2
2024-01-10 15:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.872,21.316,2.815,381,3.676,3.11,26.2
2024-01-10 15:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.85,22.177,2.929,372,,,
2024-01-10 15:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.816,24.84,3.28,385,,,
2024-01-10 16:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.856,23.485,3.101,368,3.681,2.7,26.1
2024-01-10 16:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.894,23.371,3.086,387,3.669,2.65,26.1
2024-01-10 16:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.922,23.361,3.085,374,,,
2024-01-10 16:45:01,900373,Jasminweg,51.45729,7.14757,94.563,3.903,24.559,3.243,389,,,
2024-01-10 17:00:00,900373,Jasminweg,51.45729,7.14757,94.563,3.931,23.487,3.101,382,3.68,2.18,26.1
2024-01-10 17:15:01,900373,Jasminweg,51.45729,7.14757,94.563,3.888,22.605,2.985,385,3.673,2.04,26
2024-01-10 17:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.875,21.301,2.813,388,,,
2024-01-10 17:45:01,900373,Jasminweg,51.45729,7.14757,94.563,3.863,20.933,2.764,390,,,
2024-01-10 18:00:00,900373,Jasminweg,51.45729,7.14757,94.563,3.916,21.739,2.871,400,3.678,1.5,26.1
2024-01-10 18:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.881,23.149,3.057,403,3.668,1.37,26
2024-01-10 18:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.925,23.883,3.154,397,,,
2024-01-10 18:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.894,22.632,2.988,392,,,
2024-01-10 19:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.925,21.249,2.806,397,3.678,0.93,26
2024-01-10 19:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.866,20.976,2.77,394,3.668,0.82,26
2024-01-10 19:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.9,22.647,2.991,396,,,
2024-01-10 19:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.881,20.797,2.746,405,,,
2024-01-10 20:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.894,20.294,2.68,394,3.673,0.44,26
2024-01-10 20:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.884,19.672,2.598,391,3.666,0.38,25.9
2024-01-10 20:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.878,18.816,2.484,395,,,
2024-01-10 20:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.872,21.175,2.796,397,,,
2024-01-10 21:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.875,22.888,3.022,397,3.673,0.06,25.9
2024-01-10 21:15:01,900373,Jasminweg,51.45729,7.14757,94.561,3.906,20.672,2.73,396,3.663,0.02,25.9
2024-01-10 21:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.894,18.219,2.406,393,,,
2024-01-10 21:45:01,900373,Jasminweg,51.45729,7.14757,94.561,3.838,20.122,2.657,399,,,
2024-01-10 22:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.797,22.334,2.949,385,3.671,-0.3,25.9
2024-01-10 22:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.838,23.393,3.089,394,3.661,-0.35,25.8
2024-01-10 22:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.875,18.67,2.465,391,,,
2024-01-10 22:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.906,23.514,3.105,395,,,
2024-01-10 23:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.844,20.674,2.73,404,3.668,-0.61,25.8
2024-01-10 23:15:01,900373,Jasminweg,51.45729,7.14757,94.561,3.888,23.472,3.1,407,3.664,-0.66,25.8
2024-01-10 23:30:01,900373,Jasminweg,51.45729,7.14757,94.561,3.913,19.77,2.611,408,,,
2024-01-10 23:45:01,900373,Jasminweg,51.45729,7.14757,94.561,3.872,18.768,2.478,390,,,
