datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-25 05:00:00,900373,Jasminweg,51.45729,7.14757,94.642,7.691,98.654,11.68,581,3.708,10.46,50.3
2025-02-25 05:15:00,900373,Jasminweg,51.45729,7.14757,94.642,7.563,98.715,11.697,583,3.688,10.51,50.2
2025-02-25 05:30:00,900373,Jasminweg,51.45729,7.14757,94.642,7.6,95.139,11.277,583,,,
2025-02-25 05:45:00,900373,Jasminweg,51.45729,7.14757,94.643,7.584,97.959,11.616,576,,,
2025-02-25 06:00:00,900373,Jasminweg,51.45729,7.14757,94.643,7.619,96.727,11.473,585,3.707,10.62,50.3
2025-02-25 06:15:00,900373,Jasminweg,51.45729,7.14757,94.643,7.559,94.995,11.268,591,3.691,10.7,50.2
2025-02-25 06:30:00,900373,Jasminweg,51.45729,7.14757,94.643,7.616,95.92,11.379,593,,,
2025-02-25 06:45:00,900373,Jasminweg,51.45729,7.14757,94.642,7.594,94.23,11.179,594,,,
2025-02-25 07:00:00,900373,Jasminweg,51.45729,7.14757,94.642,7.584,91.396,10.844,599,3.703,10.56,50.2
2025-02-25 07:15:01,900373,Jasminweg,51.45729,7.14757,94.642,7.55,92.619,10.994,591,3.69,10.49,50.1
2025-02-25 07:30:01,900373,Jasminweg,51.45729,7.14757,94.642,7.494,95.863,11.391,583,,,
2025-02-25 07:45:01,900373,Jasminweg,51.45729,7.14757,94.642,7.509,98.905,11.757,579,,,
2025-02-25 08:00:00,900373,Jasminweg,51.45729,7.14757,94.642,7.509,98.494,11.712,590,3.703,10.03,50.1
2025-02-25 08:15:01,900373,Jasminweg,51.45729,7.14757,94.642,7.547,97.595,11.609,579,3.694,10,50.1
2025-02-25 08:30:01,900373,Jasminweg,51.45729,7.14757,94.642,7.488,97.163,11.563,580,,,
2025-02-25 08:45:01,900373,Jasminweg,51.45729,7.14757,94.642,7.444,97.451,11.599,583,,,
2025-02-25 09:00:00,900373,Jasminweg,51.45729,7.14757,94.642,7.434,97.55,11.612,592,3.707,10.06,50.2
2025-02-25 09:15:01,900373,Jasminweg,51.45729,7.14757,94.642,7.469,94.988,11.309,585,3.688,10.18,50.1
2025-02-25 09:30:01,900373,Jasminweg,51.45729,7.14757,94.642,7.403,97.481,11.608,581,,,
2025-02-25 09:45:01,900373,Jasminweg,51.45729,7.14757,94.641,7.466,95.234,11.342,582,,,
2025-02-25 10:00:00,900373,Jasminweg,51.45729,7.14757,94.642,7.428,95.873,11.417,581,3.705,10.65,50.3
2025-02-25 10:15:01,900373,Jasminweg,51.45729,7.14757,94.641,7.425,96.513,11.493,576,3.688,10.98,50.3
2025-02-25 10:30:01,900373,Jasminweg,51.45729,7.14757,94.642,7.425,94.631,11.267,585,,,
2025-02-25 10:45:01,900373,Jasminweg,51.45729,7.14757,94.642,7.475,95.84,11.41,582,,,
2025-02-25 11:00:00,900373,Jasminweg,51.45729,7.14757,94.642,7.444,96.471,11.483,582,3.713,11.89,50.5
2025-02-25 11:15:01,900373,Jasminweg,51.45729,7.14757,94.642,7.484,98.909,11.767,587,3.692,12.26,50.5
2025-02-25 11:30:01,900373,Jasminweg,51.45729,7.14757,94.642,7.497,100.84,11.994,584,,,
2025-02-25 11:45:01,900373,Jasminweg,51.45729,7.14757,94.642,7.444,102.61,12.201,584,,,
2025-02-25 12:00:00,900373,Jasminweg,51.45729,7.14757,94.642,7.581,102.19,12.134,581,3.712,13.32,50.7
2025-02-25 12:15:01,900373,Jasminweg,51.45729,7.14757,94.642,7.566,106.14,12.594,584,3.697,13.86,50.7
2025-02-25 12:30:01,900373,Jasminweg,51.45729,7.14757,94.641,7.581,107.65,12.768,577,,,
2025-02-25 12:45:01,900373,Jasminweg,51.45729,7.14757,94.642,7.631,108.66,12.88,580,,,
2025-02-25 13:00:00,900373,Jasminweg,51.45729,7.14757,94.641,7.619,109.92,13.021,580,3.716,15.24,50.8
2025-02-25 13:15:01,900373,Jasminweg,51.45729,7.14757,94.641,7.644,110.07,13.032,576,3.702,15.44,50.7
2025-02-25 13:30:01,900373,Jasminweg,51.45729,7.14757,94.641,7.65,111.65,13.207,578,,,
2025-02-25 13:45:01,900373,Jasminweg,51.45729,7.14757,94.641,7.684,111.33,13.161,579,,,
2025-02-25 14:00:00,900373,Jasminweg,51.45729,7.14757,94.641,7.697,112.37,13.273,579,3.717,15.65,50.8
2025-02-25 14:15:01,900373,Jasminweg,51.45729,7.14757,94.642,7.691,113.02,13.342,581,3.705,15.79,50.9
2025-02-25 14:30:01,900373,Jasminweg,51.45729,7.14757,94.642,7.747,112.06,13.215,578,,,
2025-02-25 14:45:01,900373,Jasminweg,51.45729,7.14757,94.641,7.756,113.76,13.412,576,,,
2025-02-25 15:00:00,900373,Jasminweg,51.45729,7.14757,94.641,7.756,115.7,13.636,569,3.714,16.02,50.9
2025-02-25 15:15:01,900373,Jasminweg,51.45729,7.14757,94.641,7.841,115.23,13.576,578,3.701,16.08,50.8
2025-02-25 15:30:01,900373,Jasminweg,51.45729,7.14757,94.641,7.841,115.39,13.59,571,,,
2025-02-25 15:45:01,900373,Jasminweg,51.45729,7.14757,94.641,7.816,112.3,13.219,577,,,
2025-02-25 16:00:00,900373,Jasminweg,51.45729,7.14757,94.641,7.831,114.95,13.526,577,3.72,15.95,50.8
2025-02-25 16:15:00,900373,Jasminweg,51.45729,7.14757,94.641,7.881,114.51,13.472,581,3.705,15.88,50.7
2025-02-25 16:30:00,900373,Jasminweg,51.45729,7.14757,94.64,7.913,114.15,13.421,583,,,
2025-02-25 16:45:00,900373,Jasminweg,51.45729,7.14757,94.641,7.997,116.18,13.64,578,,,
2025-02-25 17:00:01,900373,Jasminweg,51.45729,7.14757,94.64,8.016,115.42,13.539,576,3.72,15.31,50.7
2025-02-25 17:15:00,900373,Jasminweg,51.45729,7.14757,94.641,8.056,115.12,13.499,578,3.697,15.1,50.6
2025-02-25 17:30:00,900373,Jasminweg,51.45729,7.14757,94.641,8.075,114.03,13.366,588,,,
2025-02-25 17:45:00,900373,Jasminweg,51.45729,7.14757,94.641,8.013,110.49,12.95,585,,,
2025-02-25 18:00:01,900373,Jasminweg,51.45729,7.14757,94.641,8.022,108.16,12.677,578,3.713,14.32,50.6
2025-02-25 18:15:00,900373,Jasminweg,51.45729,7.14757,94.64,7.959,106.65,12.502,580,3.697,14.14,50.5
2025-02-25 18:30:00,900373,Jasminweg,51.45729,7.14757,94.64,7.963,106.14,12.444,584,,,
2025-02-25 18:45:00,900373,Jasminweg,51.45729,7.14757,94.64,7.988,98.902,11.594,580,,,
2025-02-25 19:00:01,900373,Jasminweg,51.45729,7.14757,94.64,8.031,94.249,11.048,585,3.709,13.45,50.6
2025-02-25 19:15:00,900373,Jasminweg,51.45729,7.14757,94.64,8,97.789,11.462,587,3.698,13.31,50.5
2025-02-25 19:30:00,900373,Jasminweg,51.45729,7.14757,94.64,8.028,107.58,12.605,584,,,
2025-02-25 19:45:00,900373,Jasminweg,51.45729,7.14757,94.641,8.038,111.24,13.034,584,,,
2025-02-25 20:00:01,900373,Jasminweg,51.45729,7.14757,94.641,7.956,112.08,13.132,585,3.71,12.83,50.5
2025-02-25 20:15:00,900373,Jasminweg,51.45729,7.14757,94.639,8.028,110.94,12.999,580,3.697,12.73,50.5
2025-02-25 20:30:00,900373,Jasminweg,51.45729,7.14757,94.64,7.981,109.92,12.88,577,,,
2025-02-25 20:45:00,900373,Jasminweg,51.45729,7.14757,94.639,8.034,108.69,12.739,588,,,
2025-02-25 21:00:01,900373,Jasminweg,51.45729,7.14757,94.64,7.988,106.49,12.483,582,3.71,12.41,50.5
2025-02-25 21:15:00,900373,Jasminweg,51.45729,7.14757,94.64,8,107.37,12.587,576,3.694,12.39,50.5
2025-02-25 21:30:00,900373,Jasminweg,51.45729,7.14757,94.639,7.984,106.49,12.484,588,,,
2025-02-25 21:45:00,900373,Jasminweg,51.45729,7.14757,94.64,7.994,104.22,12.22,582,,,
2025-02-25 22:00:01,900373,Jasminweg,51.45729,7.14757,94.64,7.997,104.54,12.257,584,3.707,12.17,50.5
2025-02-25 22:15:00,900373,Jasminweg,51.45729,7.14757,94.639,8.034,104.19,12.217,590,3.694,12.14,50.4
2025-02-25 22:30:00,900373,Jasminweg,51.45729,7.14757,94.64,8,105.17,12.333,584,,,
2025-02-25 22:45:00,900373,Jasminweg,51.45729,7.14757,94.639,8.009,99.863,11.71,587,,,
2025-02-25 23:00:01,900373,Jasminweg,51.45729,7.14757,94.64,7.938,99.367,11.652,582,3.709,11.91,50.4
2025-02-25 23:15:00,900373,Jasminweg,51.45729,7.14757,94.639,7.978,93.875,11.008,593,3.692,11.87,50.4
2025-02-25 23:30:00,900373,Jasminweg,51.45729,7.14757,94.639,8.031,101.98,11.96,593,,,
2025-02-25 23:45:00,900373,Jasminweg,51.45729,7.14757,94.639,7.972,103.02,12.082,581,,,
2025-02-26 00:00:01,900373,Jasminweg,51.45729,7.14757,94.639,8.034,101.79,11.939,582,3.708,11.68,50.4
