datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.554,13.8,29.185,2.989,266,3.732,16.32,34.6
2024-05-04 20:15:01,900373,Jasminweg,51.45729,7.14757,94.565,13.553,38.571,3.975,237,3.714,16.18,34.6
2024-05-04 20:30:01,900373,Jasminweg,51.45729,7.14757,94.61,13.328,45.693,4.742,169,,,
2024-05-04 20:45:01,900373,Jasminweg,51.45729,7.14757,94.631,13.478,50.789,5.251,184,,,
2024-05-04 21:00:00,900373,Jasminweg,51.45729,7.14757,94.641,13.613,42.35,4.358,209,3.731,15.69,34.5
2024-05-04 21:15:01,900373,Jasminweg,51.45729,7.14757,94.646,13.691,35.1,3.604,218,3.715,15.57,34.5
2024-05-04 21:30:01,900373,Jasminweg,51.45729,7.14757,94.645,13.628,32.381,3.33,227,,,
2024-05-04 21:45:01,900373,Jasminweg,51.45729,7.14757,94.647,13.656,37.845,3.894,219,,,
2024-05-04 22:00:00,900373,Jasminweg,51.45729,7.14757,94.651,13.663,30.551,3.143,234,3.729,15.24,34.5
2024-05-04 22:15:01,900373,Jasminweg,51.45729,7.14757,94.652,13.584,30.442,3.135,222,3.714,15.19,34.5
2024-05-04 22:30:01,900373,Jasminweg,51.45729,7.14757,94.657,13.481,28.136,2.905,212,,,
2024-05-04 22:45:01,900373,Jasminweg,51.45729,7.14757,94.666,13.488,36.491,3.767,216,,,
2024-05-04 23:00:00,900373,Jasminweg,51.45729,7.14757,94.67,13.513,43.461,4.487,223,3.731,14.99,34.5
2024-05-04 23:15:01,900373,Jasminweg,51.45729,7.14757,94.669,13.403,37.676,3.899,218,3.714,14.95,34.4
2024-05-04 23:30:01,900373,Jasminweg,51.45729,7.14757,94.666,13.478,27.381,2.832,215,,,
2024-05-04 23:45:01,900373,Jasminweg,51.45729,7.14757,94.662,13.309,24.322,2.522,211,,,
