datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-02 12:00:00,900373,Jasminweg,51.45729,7.14757,94.466,11.159,35.461,3.886,261,3.73,17.61,17.3
2025-10-02 12:15:01,900373,Jasminweg,51.45729,7.14757,94.465,11.141,39.159,4.285,260,3.715,17.81,17.3
2025-10-02 12:30:01,900373,Jasminweg,51.45729,7.14757,94.465,11.181,33.645,3.678,246,,,
2025-10-02 12:45:01,900373,Jasminweg,51.45729,7.14757,94.465,11.159,37.705,4.111,258,,,
2025-10-02 13:00:00,900373,Jasminweg,51.45729,7.14757,94.465,11.247,34.858,3.797,262,3.732,18.2,17.4
2025-10-02 13:15:01,900373,Jasminweg,51.45729,7.14757,94.464,11.209,39.329,4.274,251,3.719,18.34,17.4
2025-10-02 13:30:01,900373,Jasminweg,51.45729,7.14757,94.464,11.266,39.044,4.235,264,,,
2025-10-02 13:45:01,900373,Jasminweg,51.45729,7.14757,94.464,11.456,39.359,4.259,254,,,
2025-10-02 14:00:00,900373,Jasminweg,51.45729,7.14757,94.464,11.444,38.485,4.164,253,3.732,20.22,17.8
2025-10-02 14:15:00,900373,Jasminweg,51.45729,7.14757,94.463,11.531,41.213,4.439,258,3.717,21.5,18
2025-10-02 14:30:00,900373,Jasminweg,51.45729,7.14757,94.463,11.631,42.303,4.558,261,,,
2025-10-02 14:45:00,900373,Jasminweg,51.45729,7.14757,94.463,11.678,43.286,4.657,264,,,
2025-10-02 15:00:01,900373,Jasminweg,51.45729,7.14757,94.463,11.65,43.23,4.647,271,3.743,26.55,18.5
2025-10-02 15:15:00,900373,Jasminweg,51.45729,7.14757,94.463,11.722,45.43,4.881,254,3.735,26.58,18.4
2025-10-02 15:30:00,900373,Jasminweg,51.45729,7.14757,94.463,11.706,38.178,4.097,261,,,
2025-10-02 15:45:00,900373,Jasminweg,51.45729,7.14757,94.463,11.678,43.576,4.681,259,,,
2025-10-02 16:00:01,900373,Jasminweg,51.45729,7.14757,94.463,11.697,40.879,4.391,252,3.752,26.23,18.3
2025-10-02 16:15:00,900373,Jasminweg,51.45729,7.14757,94.463,11.694,41.23,4.43,260,3.729,24.57,18
2025-10-02 16:30:00,900373,Jasminweg,51.45729,7.14757,94.462,11.741,35.357,3.799,257,,,
2025-10-02 16:45:00,900373,Jasminweg,51.45729,7.14757,94.463,11.653,35.957,3.867,256,,,
2025-10-02 17:00:01,900373,Jasminweg,51.45729,7.14757,94.462,11.766,40.893,4.402,255,3.75,20.87,17.7
2025-10-02 17:15:00,900373,Jasminweg,51.45729,7.14757,94.462,11.659,38.668,4.163,254,3.723,20.06,17.6
2025-10-02 17:30:00,900373,Jasminweg,51.45729,7.14757,94.461,11.694,43.12,4.644,257,,,
2025-10-02 17:45:00,900373,Jasminweg,51.45729,7.14757,94.462,11.719,35.564,3.831,262,,,
2025-10-02 18:00:01,900373,Jasminweg,51.45729,7.14757,94.461,11.681,40.16,4.327,263,3.735,18.06,17.4
2025-10-02 18:15:00,900373,Jasminweg,51.45729,7.14757,94.461,11.688,43.781,4.72,261,3.717,17.5,17.3
2025-10-02 18:30:00,900373,Jasminweg,51.45729,7.14757,94.461,11.681,39.662,4.279,261,,,
2025-10-02 18:45:00,900373,Jasminweg,51.45729,7.14757,94.461,11.6,33.126,3.575,255,,,
2025-10-02 19:00:01,900373,Jasminweg,51.45729,7.14757,94.461,11.659,44.064,4.757,247,3.731,15.88,17.2
2025-10-02 19:15:01,900373,Jasminweg,51.45729,7.14757,94.46,11.675,29.344,3.171,254,3.716,15.44,17.2
2025-10-02 19:30:01,900373,Jasminweg,51.45729,7.14757,94.46,11.625,27.212,2.942,261,,,
2025-10-02 19:45:01,900373,Jasminweg,51.45729,7.14757,94.46,11.647,26.102,2.822,250,,,
2025-10-02 20:00:00,900373,Jasminweg,51.45729,7.14757,94.46,11.628,20.247,2.192,259,3.728,14.34,17
2025-10-02 20:15:01,900373,Jasminweg,51.45729,7.14757,94.46,11.594,19.801,2.144,255,3.707,14.12,17
2025-10-02 20:30:01,900373,Jasminweg,51.45729,7.14757,94.46,11.594,28.527,3.092,245,,,
2025-10-02 20:45:01,900373,Jasminweg,51.45729,7.14757,94.46,11.6,22.867,2.479,260,,,
2025-10-02 21:00:00,900373,Jasminweg,51.45729,7.14757,94.459,11.475,18.028,1.955,264,3.73,13.47,17
2025-10-02 21:15:01,900373,Jasminweg,51.45729,7.14757,94.459,11.522,17.527,1.903,256,3.705,13.35,16.9
2025-10-02 21:30:01,900373,Jasminweg,51.45729,7.14757,94.458,11.497,18.995,2.063,258,,,
2025-10-02 21:45:01,900373,Jasminweg,51.45729,7.14757,94.458,11.525,18.843,2.048,252,,,
2025-10-02 22:00:00,900373,Jasminweg,51.45729,7.14757,94.458,11.478,15.979,1.738,265,3.723,13,16.9
2025-10-02 22:15:00,900373,Jasminweg,51.45729,7.14757,94.458,11.459,16.918,1.842,259,3.7,12.99,16.9
2025-10-02 22:30:00,900373,Jasminweg,51.45729,7.14757,94.458,11.453,13.789,1.501,266,,,
2025-10-02 22:45:00,900373,Jasminweg,51.45729,7.14757,94.457,11.378,9.129,0.994,266,,,
2025-10-02 23:00:01,900373,Jasminweg,51.45729,7.14757,94.457,11.397,9.552,1.041,262,3.725,12.75,16.9
2025-10-02 23:15:01,900373,Jasminweg,51.45729,7.14757,94.457,11.381,10.038,1.095,258,3.702,12.69,16.9
2025-10-02 23:30:01,900373,Jasminweg,51.45729,7.14757,94.457,11.35,12.037,1.315,258,,,
2025-10-02 23:45:01,900373,Jasminweg,51.45729,7.14757,94.457,11.372,10.467,1.143,257,,,
2025-10-03 00:00:00,900373,Jasminweg,51.45729,7.14757,94.457,11.359,9.698,1.06,263,3.723,12.48,16.9
