datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-03 09:00:00,900373,Jasminweg,51.45729,7.14757,94.63,4.578,106.58,13.851,577,3.683,2.77,49.2
2025-03-03 09:15:01,900373,Jasminweg,51.45729,7.14757,94.63,4.544,104.22,13.558,572,3.675,3.04,49.2
2025-03-03 09:30:01,900373,Jasminweg,51.45729,7.14757,94.63,4.516,105,13.668,571,,,
2025-03-03 09:45:01,900373,Jasminweg,51.45729,7.14757,94.63,4.563,106.25,13.836,567,,,
2025-03-03 10:00:00,900373,Jasminweg,51.45729,7.14757,94.631,4.463,105.09,13.685,575,3.683,4.06,49.5
2025-03-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.481,106.02,13.804,572,3.678,4.61,49.5
2025-03-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.631,4.419,103.84,13.524,575,,,
2025-03-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.516,104.85,13.657,567,,,
2025-03-03 11:00:01,900373,Jasminweg,51.45729,7.14757,94.63,4.484,104.47,13.608,564,3.693,6.56,49.9
2025-03-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.538,104.53,13.607,573,3.679,7.37,50
2025-03-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.63,4.584,109.37,14.228,575,,,
2025-03-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.559,110.28,14.335,576,,,
2025-03-03 12:00:01,900373,Jasminweg,51.45729,7.14757,94.63,4.581,111.96,14.542,566,3.696,9.96,50.4
2025-03-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.588,113.92,14.784,558,3.691,10.88,50.4
2025-03-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.63,4.669,113.14,14.665,567,,,
2025-03-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.672,115.34,14.929,572,,,
2025-03-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.63,4.731,114.67,14.832,569,3.706,12.83,50.6
2025-03-03 13:15:00,900373,Jasminweg,51.45729,7.14757,94.631,4.675,116.7,15.083,571,3.694,13.5,50.6
2025-03-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.63,4.713,120.5,15.563,572,,,
2025-03-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.816,121.29,15.647,568,,,
2025-03-03 14:00:01,900373,Jasminweg,51.45729,7.14757,94.63,4.875,120.26,15.493,573,3.711,14.9,50.9
2025-03-03 14:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.813,123.2,15.867,562,3.7,15.41,50.8
2025-03-03 14:30:00,900373,Jasminweg,51.45729,7.14757,94.63,4.875,124.52,16.03,571,,,
2025-03-03 14:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.859,124.83,16.061,568,,,
2025-03-03 15:00:01,900373,Jasminweg,51.45729,7.14757,94.631,4.884,125.36,16.125,562,3.715,15.34,50.5
2025-03-03 15:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.909,124.08,15.927,566,3.703,15.03,50.4
2025-03-03 15:30:00,900373,Jasminweg,51.45729,7.14757,94.63,5.091,119.91,15.356,571,,,
2025-03-03 15:45:00,900373,Jasminweg,51.45729,7.14757,94.63,5.156,124.77,15.932,572,,,
2025-03-03 16:00:01,900373,Jasminweg,51.45729,7.14757,94.63,5.184,123.68,15.776,576,3.715,14.02,50.5
2025-03-03 16:15:00,900373,Jasminweg,51.45729,7.14757,94.63,5.194,123.21,15.692,564,3.697,13.88,50.5
2025-03-03 16:30:00,900373,Jasminweg,51.45729,7.14757,94.63,5.247,123.84,15.765,558,,,
2025-03-03 16:45:00,900373,Jasminweg,51.45729,7.14757,94.629,5.184,121.45,15.459,567,,,
2025-03-03 17:00:01,900373,Jasminweg,51.45729,7.14757,94.63,5.272,122.2,15.526,573,3.709,14.35,51
2025-03-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.63,5.422,124.76,15.806,572,3.693,14.66,50.8
2025-03-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.63,5.463,126.57,16.002,567,,,
2025-03-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.63,5.503,126.34,15.96,567,,,
2025-03-03 18:00:01,900373,Jasminweg,51.45729,7.14757,94.631,5.519,124.6,15.735,557,3.71,13.8,50.3
2025-03-03 18:15:00,900373,Jasminweg,51.45729,7.14757,94.63,5.519,123.36,15.576,577,3.693,13.26,50.2
2025-03-03 18:30:00,900373,Jasminweg,51.45729,7.14757,94.63,5.528,124.78,15.756,571,,,
2025-03-03 18:45:00,900373,Jasminweg,51.45729,7.14757,94.63,5.475,121.57,15.351,571,,,
2025-03-03 19:00:01,900373,Jasminweg,51.45729,7.14757,94.63,5.456,122.93,15.522,563,3.707,11.43,50.1
2025-03-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.629,5.484,122.85,15.513,568,3.693,10.84,50
2025-03-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.63,5.538,123.75,15.628,578,,,
2025-03-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.63,5.494,122.13,15.425,576,,,
2025-03-03 20:00:01,900373,Jasminweg,51.45729,7.14757,94.63,5.469,125.39,15.837,564,3.705,9.25,50
2025-03-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.63,5.425,126.15,15.935,567,3.69,8.87,49.9
2025-03-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.63,5.481,125.25,15.823,581,,,
2025-03-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.63,5.381,124.76,15.762,565,,,
2025-03-03 21:00:01,900373,Jasminweg,51.45729,7.14757,94.63,5.472,124.82,15.769,567,3.701,7.76,49.9
2025-03-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.63,5.444,124.24,15.695,566,3.684,7.48,49.8
2025-03-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.629,5.463,123.6,15.618,573,,,
2025-03-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.629,5.397,123.38,15.597,572,,,
2025-03-03 22:00:01,900373,Jasminweg,51.45729,7.14757,94.63,5.478,121.8,15.4,564,3.697,6.66,49.8
2025-03-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.629,5.469,120.05,15.192,570,3.686,6.47,49.7
2025-03-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.629,5.388,120.45,15.248,565,,,
2025-03-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.629,5.478,122.29,15.487,567,,,
2025-03-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.629,5.431,121.46,15.385,572,3.692,5.86,49.7
2025-03-03 23:15:00,900373,Jasminweg,51.45729,7.14757,94.629,5.409,121.64,15.416,569,3.681,5.71,49.6
2025-03-03 23:30:00,900373,Jasminweg,51.45729,7.14757,94.629,5.366,122.2,15.496,570,,,
2025-03-03 23:45:00,900373,Jasminweg,51.45729,7.14757,94.629,5.325,122.38,15.525,568,,,
2025-03-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.629,5.331,119.77,15.201,574,3.689,5.2,49.6
