datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-31 11:00:01,900373,Jasminweg,51.45729,7.14757,94.526,15.428,2.852,0.281,377,3.737,19.1,37.4
2024-05-31 11:15:00,900373,Jasminweg,51.45729,7.14757,94.526,15.413,0,0,372,3.721,19.4,37.4
2024-05-31 11:30:00,900373,Jasminweg,51.45729,7.14757,94.526,15.463,0,0,377,,,
2024-05-31 11:45:00,900373,Jasminweg,51.45729,7.14757,94.525,15.491,0,0,379,,,
2024-05-31 12:00:01,900373,Jasminweg,51.45729,7.14757,94.526,15.506,0.407,0.04,379,3.742,20.17,37.5
2024-05-31 12:15:00,900373,Jasminweg,51.45729,7.14757,94.525,15.569,0,0,373,3.717,20.34,37.4
2024-05-31 12:30:00,900373,Jasminweg,51.45729,7.14757,94.525,15.531,0.064,0.006,371,,,
2024-05-31 12:45:00,900373,Jasminweg,51.45729,7.14757,94.525,15.563,0,0,370,,,
2024-05-31 13:00:01,900373,Jasminweg,51.45729,7.14757,94.524,15.559,0,0,374,3.738,20.85,37.6
2024-05-31 13:15:00,900373,Jasminweg,51.45729,7.14757,94.524,15.609,0,0,373,3.717,20.89,37.5
2024-05-31 13:30:00,900373,Jasminweg,51.45729,7.14757,94.524,15.628,0.097,0.01,371,,,
2024-05-31 13:45:00,900373,Jasminweg,51.45729,7.14757,94.524,15.675,0,0,371,,,
2024-05-31 14:00:01,900373,Jasminweg,51.45729,7.14757,94.523,15.703,0,0,372,3.742,20.59,37.6
2024-05-31 14:15:00,900373,Jasminweg,51.45729,7.14757,94.523,15.672,3.55,0.347,376,3.721,20.73,37.6
2024-05-31 14:30:00,900373,Jasminweg,51.45729,7.14757,94.522,15.734,5.924,0.578,380,,,
2024-05-31 14:45:00,900373,Jasminweg,51.45729,7.14757,94.522,15.769,1.124,0.11,377,,,
2024-05-31 15:00:01,900373,Jasminweg,51.45729,7.14757,94.522,15.894,3.824,0.372,369,3.739,21.12,37.7
2024-05-31 15:15:00,900373,Jasminweg,51.45729,7.14757,94.522,15.816,0,0,376,3.72,21.32,37.7
2024-05-31 15:30:00,900373,Jasminweg,51.45729,7.14757,94.521,15.897,0,0,380,,,
2024-05-31 15:45:00,900373,Jasminweg,51.45729,7.14757,94.521,15.881,0.621,0.06,374,,,
2024-05-31 16:00:01,900373,Jasminweg,51.45729,7.14757,94.52,15.991,1.404,0.136,364,3.739,21.74,37.8
2024-05-31 16:15:00,900373,Jasminweg,51.45729,7.14757,94.52,16.066,0.225,0.022,367,3.72,22.04,37.9
2024-05-31 16:30:00,900373,Jasminweg,51.45729,7.14757,94.52,16.125,2.607,0.253,365,,,
2024-05-31 16:45:00,900373,Jasminweg,51.45729,7.14757,94.519,16.188,1.007,0.098,361,,,
2024-05-31 17:00:01,900373,Jasminweg,51.45729,7.14757,94.518,16.206,3.959,0.384,378,3.744,22.98,38.4
2024-05-31 17:15:00,900373,Jasminweg,51.45729,7.14757,94.519,16.269,17.474,1.697,375,3.722,24.44,38.9
2024-05-31 17:30:00,900373,Jasminweg,51.45729,7.14757,94.519,16.256,10.805,1.049,391,,,
2024-05-31 17:45:00,900373,Jasminweg,51.45729,7.14757,94.518,16.209,15.526,1.507,397,,,
2024-05-31 18:00:01,900373,Jasminweg,51.45729,7.14757,94.518,16.181,2.042,0.198,404,3.747,23.95,37.7
2024-05-31 18:15:00,900373,Jasminweg,51.45729,7.14757,94.518,16.216,5.478,0.532,398,3.727,23.16,37.7
2024-05-31 18:30:00,900373,Jasminweg,51.45729,7.14757,94.518,16.175,1.613,0.157,412,,,
2024-05-31 18:45:00,900373,Jasminweg,51.45729,7.14757,94.518,16.169,0.904,0.088,411,,,
2024-05-31 19:00:01,900373,Jasminweg,51.45729,7.14757,94.517,16.184,5.164,0.501,408,3.742,21.96,37.8
2024-05-31 19:15:00,900373,Jasminweg,51.45729,7.14757,94.518,16.231,2.787,0.271,409,3.721,21.85,37.7
2024-05-31 19:30:00,900373,Jasminweg,51.45729,7.14757,94.517,16.188,2.048,0.199,409,,,
2024-05-31 19:45:00,900373,Jasminweg,51.45729,7.14757,94.516,16.166,0,0,410,,,
2024-05-31 20:00:01,900373,Jasminweg,51.45729,7.14757,94.516,16.175,1.169,0.114,412,3.744,21.13,37.6
2024-05-31 20:15:00,900373,Jasminweg,51.45729,7.14757,94.516,16.213,1.275,0.124,417,3.717,20.94,37.6
2024-05-31 20:30:00,900373,Jasminweg,51.45729,7.14757,94.515,16.106,1.265,0.123,422,,,
2024-05-31 20:45:00,900373,Jasminweg,51.45729,7.14757,94.515,16.163,2.566,0.249,427,,,
2024-05-31 21:00:01,900373,Jasminweg,51.45729,7.14757,94.515,16.091,1.471,0.143,428,3.735,20.33,37.6
2024-05-31 21:15:01,900373,Jasminweg,51.45729,7.14757,94.515,16.147,4.157,0.404,422,3.718,20.23,37.5
2024-05-31 21:30:01,900373,Jasminweg,51.45729,7.14757,94.513,16.138,6.662,0.647,425,,,
2024-05-31 21:45:01,900373,Jasminweg,51.45729,7.14757,94.514,16.134,4.782,0.464,428,,,
2024-05-31 22:00:00,900373,Jasminweg,51.45729,7.14757,94.514,16.159,6.46,0.627,426,3.739,19.8,37.5
2024-05-31 22:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.169,2.367,0.23,428,3.717,19.74,37.5
2024-05-31 22:30:01,900373,Jasminweg,51.45729,7.14757,94.513,16.194,0.443,0.043,429,,,
2024-05-31 22:45:01,900373,Jasminweg,51.45729,7.14757,94.513,16.166,1.117,0.108,424,,,
2024-05-31 23:00:00,900373,Jasminweg,51.45729,7.14757,94.512,16.106,0.7,0.068,434,3.737,19.36,37.5
2024-05-31 23:15:01,900373,Jasminweg,51.45729,7.14757,94.512,16.122,0.043,0.004,416,3.715,19.32,37.4
2024-05-31 23:30:01,900373,Jasminweg,51.45729,7.14757,94.512,16.159,0,0,427,,,
2024-05-31 23:45:01,900373,Jasminweg,51.45729,7.14757,94.511,16.119,0,0,429,,,
