datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-05 11:15:01,900373,Jasminweg,51.45729,7.14757,94.549,5.497,66.453,8.447,294,3.699,9.3,18.9
2025-12-05 11:30:01,900373,Jasminweg,51.45729,7.14757,94.549,5.538,65.983,8.388,293,,,
2025-12-05 11:45:01,900373,Jasminweg,51.45729,7.14757,94.55,5.559,66.669,8.461,303,,,
2025-12-05 12:00:00,900373,Jasminweg,51.45729,7.14757,94.55,5.525,68.146,8.646,289,3.72,10.17,19
2025-12-05 12:15:01,900373,Jasminweg,51.45729,7.14757,94.549,5.541,67.416,8.549,282,3.708,10.54,19.1
2025-12-05 12:30:01,900373,Jasminweg,51.45729,7.14757,94.549,5.494,67.519,8.561,292,,,
2025-12-05 12:45:01,900373,Jasminweg,51.45729,7.14757,94.549,5.556,67.256,8.524,296,,,
2025-12-05 13:00:00,900373,Jasminweg,51.45729,7.14757,94.549,5.484,67.399,8.536,295,3.714,11.03,19.1
2025-12-05 13:15:01,900373,Jasminweg,51.45729,7.14757,94.549,5.591,68.283,8.641,295,3.704,11.16,19.1
2025-12-05 13:30:01,900373,Jasminweg,51.45729,7.14757,94.549,5.572,68.567,8.669,289,,,
2025-12-05 13:45:01,900373,Jasminweg,51.45729,7.14757,94.549,5.625,69.176,8.741,293,,,
2025-12-05 14:00:00,900373,Jasminweg,51.45729,7.14757,94.549,5.594,69.651,8.798,289,3.721,11.52,19.2
2025-12-05 14:15:00,900373,Jasminweg,51.45729,7.14757,94.549,5.606,70.843,8.947,292,3.709,11.57,19.2
2025-12-05 14:30:00,900373,Jasminweg,51.45729,7.14757,94.55,5.591,69.443,8.77,303,,,
2025-12-05 14:45:00,900373,Jasminweg,51.45729,7.14757,94.549,5.619,68.137,8.603,305,,,
2025-12-05 15:00:01,900373,Jasminweg,51.45729,7.14757,94.548,5.591,68.925,8.701,302,3.718,11.51,19.1
2025-12-05 15:15:00,900373,Jasminweg,51.45729,7.14757,94.549,5.628,72.213,9.115,303,3.703,11.39,19.1
2025-12-05 15:30:00,900373,Jasminweg,51.45729,7.14757,94.549,5.559,71.258,8.997,293,,,
2025-12-05 15:45:00,900373,Jasminweg,51.45729,7.14757,94.549,5.628,73.052,9.223,291,,,
2025-12-05 16:00:01,900373,Jasminweg,51.45729,7.14757,94.548,5.597,70.419,8.893,292,3.717,10.51,19
2025-12-05 16:15:00,900373,Jasminweg,51.45729,7.14757,94.548,5.634,71.881,9.076,278,3.707,10.38,19
2025-12-05 16:30:00,900373,Jasminweg,51.45729,7.14757,94.549,5.65,71.762,9.061,284,,,
2025-12-05 16:45:00,900373,Jasminweg,51.45729,7.14757,94.548,5.628,69.76,8.809,297,,,
2025-12-05 17:00:01,900373,Jasminweg,51.45729,7.14757,94.548,5.594,72.813,9.196,295,3.722,10.01,19
2025-12-05 17:15:00,900373,Jasminweg,51.45729,7.14757,94.548,5.659,70.388,8.894,310,3.705,9.74,18.9
2025-12-05 17:30:00,900373,Jasminweg,51.45729,7.14757,94.548,5.663,68.683,8.678,297,,,
2025-12-05 17:45:00,900373,Jasminweg,51.45729,7.14757,94.548,5.594,68.781,8.691,279,,,
2025-12-05 18:00:01,900373,Jasminweg,51.45729,7.14757,94.547,5.575,68.624,8.671,298,3.717,9.25,18.9
2025-12-05 18:15:01,900373,Jasminweg,51.45729,7.14757,94.548,5.644,69.234,8.751,302,3.707,9.23,18.9
2025-12-05 18:30:01,900373,Jasminweg,51.45729,7.14757,94.548,5.65,68.789,8.697,295,,,
2025-12-05 18:45:01,900373,Jasminweg,51.45729,7.14757,94.548,5.647,69.249,8.761,296,,,
2025-12-05 19:00:00,900373,Jasminweg,51.45729,7.14757,94.549,5.613,67.668,8.556,287,3.714,8.96,18.8
2025-12-05 19:15:01,900373,Jasminweg,51.45729,7.14757,94.548,5.663,68.371,8.658,296,3.702,8.81,18.8
2025-12-05 19:30:01,900373,Jasminweg,51.45729,7.14757,94.548,5.625,68.882,8.724,301,,,
2025-12-05 19:45:01,900373,Jasminweg,51.45729,7.14757,94.547,5.591,70.363,8.915,288,,,
2025-12-05 20:00:00,900373,Jasminweg,51.45729,7.14757,94.547,5.594,69.783,8.845,287,3.715,8.21,18.8
2025-12-05 20:15:01,900373,Jasminweg,51.45729,7.14757,94.547,5.616,66.71,8.461,304,3.703,8.1,18.8
2025-12-05 20:30:01,900373,Jasminweg,51.45729,7.14757,94.547,5.619,66.981,8.495,295,,,
2025-12-05 20:45:01,900373,Jasminweg,51.45729,7.14757,94.548,5.594,66.896,8.49,295,,,
2025-12-05 21:00:00,900373,Jasminweg,51.45729,7.14757,94.548,5.578,66.258,8.409,302,3.707,7.69,18.8
2025-12-05 21:15:01,900373,Jasminweg,51.45729,7.14757,94.547,5.572,65.973,8.384,292,3.702,7.62,18.7
2025-12-05 21:30:01,900373,Jasminweg,51.45729,7.14757,94.547,5.556,63.865,8.124,299,,,
2025-12-05 21:45:01,900373,Jasminweg,51.45729,7.14757,94.547,5.6,64.129,8.16,303,,,
2025-12-05 22:00:00,900373,Jasminweg,51.45729,7.14757,94.547,5.553,63.414,8.073,296,3.708,7.39,18.7
2025-12-05 22:15:00,900373,Jasminweg,51.45729,7.14757,94.547,5.603,63.932,8.144,302,3.699,7.42,18.7
2025-12-05 22:30:00,900373,Jasminweg,51.45729,7.14757,94.547,5.588,65.042,8.287,299,,,
2025-12-05 22:45:00,900373,Jasminweg,51.45729,7.14757,94.547,5.5,65.661,8.375,293,,,
2025-12-05 23:00:01,900373,Jasminweg,51.45729,7.14757,94.546,5.506,64.287,8.203,306,3.708,7.57,18.7
2025-12-05 23:15:00,900373,Jasminweg,51.45729,7.14757,94.546,5.478,65.511,8.365,293,3.693,7.62,18.7
2025-12-05 23:30:00,900373,Jasminweg,51.45729,7.14757,94.546,5.519,65.398,8.361,287,,,
2025-12-05 23:45:00,900373,Jasminweg,51.45729,7.14757,94.546,5.456,63.594,8.129,293,,,
2025-12-06 00:00:01,900373,Jasminweg,51.45729,7.14757,94.547,5.491,63.839,8.163,298,3.709,7.66,18.7
