datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-14 04:30:01,900373,Jasminweg,51.45729,7.14757,94.627,4,40.317,5.322,560,,,
2025-02-14 04:45:01,900373,Jasminweg,51.45729,7.14757,94.627,4.047,39.705,5.242,572,,,
2025-02-14 05:00:00,900373,Jasminweg,51.45729,7.14757,94.628,4.081,35.783,4.724,565,3.684,3.79,48.6
2025-02-14 05:15:01,900373,Jasminweg,51.45729,7.14757,94.628,4.047,38.126,5.033,558,3.678,3.87,48.6
2025-02-14 05:30:01,900373,Jasminweg,51.45729,7.14757,94.627,4.041,38.713,5.11,554,,,
2025-02-14 05:45:01,900373,Jasminweg,51.45729,7.14757,94.627,4.091,38.25,5.049,560,,,
2025-02-14 06:00:00,900373,Jasminweg,51.45729,7.14757,94.626,4.066,38.707,5.109,568,3.686,3.95,48.6
2025-02-14 06:15:00,900373,Jasminweg,51.45729,7.14757,94.627,4.091,38.629,5.099,566,3.673,4.04,48.6
2025-02-14 06:30:00,900373,Jasminweg,51.45729,7.14757,94.627,4.125,36.819,4.859,572,,,
2025-02-14 06:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.059,37.177,4.906,569,,,
2025-02-14 07:00:01,900373,Jasminweg,51.45729,7.14757,94.627,4.138,38.88,5.131,569,3.683,4.14,48.7
2025-02-14 07:15:00,900373,Jasminweg,51.45729,7.14757,94.627,4.122,38.91,5.134,572,3.67,4.23,48.6
2025-02-14 07:30:00,900373,Jasminweg,51.45729,7.14757,94.627,4.063,39.6,5.225,559,,,
2025-02-14 07:45:00,900373,Jasminweg,51.45729,7.14757,94.628,4.028,36.814,4.858,567,,,
2025-02-14 08:00:00,900373,Jasminweg,51.45729,7.14757,94.628,4.122,36.896,4.868,573,3.681,4.29,48.7
2025-02-14 08:15:01,900373,Jasminweg,51.45729,7.14757,94.627,4.081,36.419,4.803,569,3.673,4.35,48.6
2025-02-14 08:30:01,900373,Jasminweg,51.45729,7.14757,94.627,4.138,36.918,4.869,573,,,
2025-02-14 08:45:01,900373,Jasminweg,51.45729,7.14757,94.627,4.05,37.733,4.977,562,,,
2025-02-14 09:00:00,900373,Jasminweg,51.45729,7.14757,94.626,4.078,38.975,5.14,556,3.686,4.39,48.7
2025-02-14 09:15:01,900373,Jasminweg,51.45729,7.14757,94.627,4.113,39.475,5.205,566,3.685,4.47,48.6
2025-02-14 09:30:01,900373,Jasminweg,51.45729,7.14757,94.627,4.169,40.435,5.331,567,,,
2025-02-14 09:45:01,900373,Jasminweg,51.45729,7.14757,94.627,4.128,40.596,5.353,573,,,
2025-02-14 10:00:00,900373,Jasminweg,51.45729,7.14757,94.628,4.059,40.151,5.295,575,3.69,4.69,48.8
2025-02-14 10:15:01,900373,Jasminweg,51.45729,7.14757,94.628,4.122,40.406,5.328,557,3.675,4.85,48.8
2025-02-14 10:30:01,900373,Jasminweg,51.45729,7.14757,94.627,4.128,41.568,5.48,570,,,
2025-02-14 10:45:01,900373,Jasminweg,51.45729,7.14757,94.626,4.15,42.269,5.571,571,,,
2025-02-14 11:00:00,900373,Jasminweg,51.45729,7.14757,94.627,4.194,42.122,5.55,568,3.692,5.31,48.9
2025-02-14 11:15:00,900373,Jasminweg,51.45729,7.14757,94.627,4.213,41.255,5.434,570,3.677,5.52,48.9
2025-02-14 11:30:00,900373,Jasminweg,51.45729,7.14757,94.627,4.216,40.618,5.345,573,,,
2025-02-14 11:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.163,42.979,5.655,571,,,
2025-02-14 12:00:00,900373,Jasminweg,51.45729,7.14757,94.626,4.119,41.234,5.43,568,3.686,5.93,49
2025-02-14 12:15:01,900373,Jasminweg,51.45729,7.14757,94.627,4.106,39.739,5.244,572,3.68,6.07,48.9
2025-02-14 12:30:01,900373,Jasminweg,51.45729,7.14757,94.627,4.069,40.723,5.375,570,,,
2025-02-14 12:45:01,900373,Jasminweg,51.45729,7.14757,94.627,3.981,36.529,4.822,566,,,
2025-02-14 13:00:00,900373,Jasminweg,51.45729,7.14757,94.627,4.047,42.555,5.618,565,3.692,6.3,49
2025-02-14 13:15:00,900373,Jasminweg,51.45729,7.14757,94.626,4.053,42.861,5.658,553,3.679,6.3,48.9
2025-02-14 13:30:00,900373,Jasminweg,51.45729,7.14757,94.627,3.956,47.111,6.218,563,,,
2025-02-14 13:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.016,47.461,6.264,565,,,
2025-02-14 14:00:01,900373,Jasminweg,51.45729,7.14757,94.626,4.072,44.7,5.897,564,3.696,7.04,49.2
2025-02-14 14:15:00,900373,Jasminweg,51.45729,7.14757,94.626,4.063,48.326,6.373,572,3.675,7.32,49.1
2025-02-14 14:30:00,900373,Jasminweg,51.45729,7.14757,94.626,4.125,47.82,6.303,563,,,
2025-02-14 14:45:00,900373,Jasminweg,51.45729,7.14757,94.626,4.144,49.204,6.486,565,,,
2025-02-14 15:00:00,900373,Jasminweg,51.45729,7.14757,94.626,4.084,51.731,6.821,560,3.692,7.37,49.1
2025-02-14 15:15:01,900373,Jasminweg,51.45729,7.14757,94.627,4.053,51.747,6.826,561,3.683,7.33,49
2025-02-14 15:30:01,900373,Jasminweg,51.45729,7.14757,94.627,3.981,50.962,6.724,568,,,
2025-02-14 15:45:01,900373,Jasminweg,51.45729,7.14757,94.627,4.097,51.109,6.745,562,,,
2025-02-14 16:00:00,900373,Jasminweg,51.45729,7.14757,94.626,4.053,49.013,6.469,555,3.697,6.98,49
2025-02-14 16:15:01,900373,Jasminweg,51.45729,7.14757,94.626,4.031,51.501,6.798,568,3.684,6.94,48.9
2025-02-14 16:30:01,900373,Jasminweg,51.45729,7.14757,94.626,4.066,53.071,7.005,580,,,
2025-02-14 16:45:01,900373,Jasminweg,51.45729,7.14757,94.627,4.025,51.743,6.83,564,,,
2025-02-14 17:00:00,900373,Jasminweg,51.45729,7.14757,94.626,3.978,51.444,6.793,573,3.691,6.62,49
2025-02-14 17:15:01,900373,Jasminweg,51.45729,7.14757,94.626,3.9,53.407,7.053,562,3.681,6.54,48.9
2025-02-14 17:30:01,900373,Jasminweg,51.45729,7.14757,94.626,3.866,54.787,7.235,573,,,
2025-02-14 17:45:01,900373,Jasminweg,51.45729,7.14757,94.626,3.806,56.035,7.4,559,,,
2025-02-14 18:00:00,900373,Jasminweg,51.45729,7.14757,94.627,3.897,54.926,7.253,564,3.7,6.18,48.9
2025-02-14 18:15:00,900373,Jasminweg,51.45729,7.14757,94.626,3.922,53.687,7.089,569,3.678,6.11,48.8
2025-02-14 18:30:00,900373,Jasminweg,51.45729,7.14757,94.626,3.903,51.509,6.802,538,,,
2025-02-14 18:45:00,900373,Jasminweg,51.45729,7.14757,94.626,3.906,49.229,6.501,544,,,
2025-02-14 19:00:00,900373,Jasminweg,51.45729,7.14757,94.626,3.906,47.421,6.262,548,3.697,5.78,48.9
2025-02-14 19:15:00,900373,Jasminweg,51.45729,7.14757,94.626,3.978,48.914,6.459,547,3.678,5.74,48.8
2025-02-14 19:30:00,900373,Jasminweg,51.45729,7.14757,94.626,3.9,47.572,6.281,561,,,
2025-02-14 19:45:00,900373,Jasminweg,51.45729,7.14757,94.626,3.978,48.002,6.338,564,,,
2025-02-14 20:00:01,900373,Jasminweg,51.45729,7.14757,94.626,3.953,47.053,6.213,566,3.691,5.51,48.9
2025-02-14 20:15:00,900373,Jasminweg,51.45729,7.14757,94.627,3.956,45.974,6.07,567,3.682,5.5,48.8
2025-02-14 20:30:00,900373,Jasminweg,51.45729,7.14757,94.626,3.9,46.657,6.16,567,,,
2025-02-14 20:45:00,900373,Jasminweg,51.45729,7.14757,94.626,3.925,48.934,6.461,558,,,
2025-02-14 21:00:01,900373,Jasminweg,51.45729,7.14757,94.626,3.969,50.528,6.671,570,3.692,5.32,48.9
2025-02-14 21:15:01,900373,Jasminweg,51.45729,7.14757,94.626,3.897,49.569,6.545,565,3.67,5.36,48.8
2025-02-14 21:30:01,900373,Jasminweg,51.45729,7.14757,94.626,3.938,47.849,6.317,554,,,
2025-02-14 21:45:01,900373,Jasminweg,51.45729,7.14757,94.626,4.006,47.122,6.221,570,,,
2025-02-14 22:00:00,900373,Jasminweg,51.45729,7.14757,94.626,4,49.501,6.535,563,3.69,5.25,48.8
2025-02-14 22:15:01,900373,Jasminweg,51.45729,7.14757,94.626,3.994,49.973,6.598,574,3.669,5.28,48.7
2025-02-14 22:30:01,900373,Jasminweg,51.45729,7.14757,94.627,4.013,49.444,6.528,568,,,
2025-02-14 22:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.003,48.554,6.41,562,,,
2025-02-14 23:00:00,900373,Jasminweg,51.45729,7.14757,94.626,3.963,48.342,6.382,571,3.686,5.17,48.8
2025-02-14 23:15:01,900373,Jasminweg,51.45729,7.14757,94.626,3.988,46.744,6.171,570,3.676,5.19,48.8
2025-02-14 23:30:01,900373,Jasminweg,51.45729,7.14757,94.626,3.953,47.558,6.278,578,,,
2025-02-14 23:45:01,900373,Jasminweg,51.45729,7.14757,94.626,4,45.89,6.058,563,,,
2025-02-15 00:00:00,900373,Jasminweg,51.45729,7.14757,94.626,3.978,45.216,5.969,572,3.687,5.09,48.8
