datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-03 06:00:00,900373,Jasminweg,51.45729,7.14757,94.544,9.784,24.359,2.78,193,3.724,10.47,18.1
2025-11-03 06:15:01,900373,Jasminweg,51.45729,7.14757,94.543,9.778,21.718,2.482,210,3.699,10.47,18.1
2025-11-03 06:30:01,900373,Jasminweg,51.45729,7.14757,94.544,9.794,22.007,2.514,206,,,
2025-11-03 06:45:01,900373,Jasminweg,51.45729,7.14757,94.543,9.741,23.14,2.644,204,,,
2025-11-03 07:00:00,900373,Jasminweg,51.45729,7.14757,94.543,9.753,23.231,2.655,204,3.72,10.35,18.1
2025-11-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.543,9.688,23.502,2.688,200,3.704,10.38,18.1
2025-11-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.543,9.716,22.746,2.605,203,,,
2025-11-03 07:45:00,900373,Jasminweg,51.45729,7.14757,94.543,9.65,20.987,2.406,205,,,
2025-11-03 08:00:01,900373,Jasminweg,51.45729,7.14757,94.543,9.678,23.232,2.664,203,3.716,10.42,18.1
2025-11-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.542,9.669,24.602,2.822,200,3.705,10.47,18.1
2025-11-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.543,9.659,25.381,2.911,214,,,
2025-11-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.542,9.678,26.56,3.044,205,,,
2025-11-03 09:00:01,900373,Jasminweg,51.45729,7.14757,94.541,9.647,31.419,3.599,209,3.722,10.69,18.1
2025-11-03 09:15:00,900373,Jasminweg,51.45729,7.14757,94.541,9.613,30.315,3.475,204,3.702,10.91,18.2
2025-11-03 09:30:00,900373,Jasminweg,51.45729,7.14757,94.54,9.481,34.218,3.924,213,,,
2025-11-03 09:45:00,900373,Jasminweg,51.45729,7.14757,94.541,9.497,37.238,4.269,207,,,
2025-11-03 10:00:01,900373,Jasminweg,51.45729,7.14757,94.541,9.478,33.841,3.881,201,3.714,11.73,18.2
2025-11-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.541,9.494,31.261,3.585,206,3.704,12.22,18.3
2025-11-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.54,9.5,35.92,4.118,205,,,
2025-11-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.541,9.416,39.207,4.494,208,,,
2025-11-03 11:00:01,900373,Jasminweg,51.45729,7.14757,94.539,9.466,36.946,4.233,211,3.724,13.67,18.4
2025-11-03 11:15:01,900373,Jasminweg,51.45729,7.14757,94.54,9.438,39.467,4.52,204,3.708,14.14,18.5
2025-11-03 11:30:01,900373,Jasminweg,51.45729,7.14757,94.54,9.463,39.606,4.534,198,,,
2025-11-03 11:45:01,900373,Jasminweg,51.45729,7.14757,94.541,9.484,43.383,4.959,220,,,
2025-11-03 12:00:00,900373,Jasminweg,51.45729,7.14757,94.54,9.497,42.735,4.876,220,3.722,15.17,18.7
2025-11-03 12:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.481,40.9,4.668,208,3.71,15.6,18.7
2025-11-03 12:30:01,900373,Jasminweg,51.45729,7.14757,94.54,9.55,42.056,4.794,217,,,
2025-11-03 12:45:01,900373,Jasminweg,51.45729,7.14757,94.54,9.566,43.698,4.977,214,,,
2025-11-03 13:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.566,43.644,4.969,213,3.73,16.31,18.7
2025-11-03 13:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.569,44.104,5.018,210,3.718,16.38,18.7
2025-11-03 13:30:01,900373,Jasminweg,51.45729,7.14757,94.539,9.65,42.716,4.855,215,,,
2025-11-03 13:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.634,45.144,5.129,218,,,
2025-11-03 14:00:00,900373,Jasminweg,51.45729,7.14757,94.54,9.625,45.435,5.16,215,3.73,16.45,18.8
2025-11-03 14:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.713,41.772,4.744,225,3.719,16.42,18.8
2025-11-03 14:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.7,41.309,4.687,206,,,
2025-11-03 14:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.672,40.884,4.634,216,,,
2025-11-03 15:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.728,43.508,4.929,216,3.729,16.92,18.9
2025-11-03 15:15:00,900373,Jasminweg,51.45729,7.14757,94.538,9.744,40.557,4.592,220,3.71,17.08,18.8
2025-11-03 15:30:00,900373,Jasminweg,51.45729,7.14757,94.538,9.722,37.638,4.261,214,,,
2025-11-03 15:45:00,900373,Jasminweg,51.45729,7.14757,94.539,9.753,44.658,5.054,213,,,
2025-11-03 16:00:01,900373,Jasminweg,51.45729,7.14757,94.538,9.791,38.991,4.412,212,3.727,16.62,18.8
2025-11-03 16:15:00,900373,Jasminweg,51.45729,7.14757,94.539,9.816,38.651,4.374,212,3.715,16.49,18.8
2025-11-03 16:30:00,900373,Jasminweg,51.45729,7.14757,94.538,9.753,45.249,5.119,214,,,
2025-11-03 16:45:00,900373,Jasminweg,51.45729,7.14757,94.538,9.778,47.687,5.395,215,,,
2025-11-03 17:00:01,900373,Jasminweg,51.45729,7.14757,94.538,9.834,39.681,4.492,219,3.731,15.73,18.7
2025-11-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.538,9.819,39.252,4.444,210,3.715,15.49,18.7
2025-11-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.537,9.816,40.232,4.555,215,,,
2025-11-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.538,9.747,39.861,4.514,214,,,
2025-11-03 18:00:01,900373,Jasminweg,51.45729,7.14757,94.537,9.747,41.545,4.705,211,3.73,14.84,18.6
2025-11-03 18:15:00,900373,Jasminweg,51.45729,7.14757,94.537,9.822,36.862,4.176,217,3.713,14.78,18.6
2025-11-03 18:30:00,900373,Jasminweg,51.45729,7.14757,94.537,9.816,40.054,4.537,211,,,
2025-11-03 18:45:00,900373,Jasminweg,51.45729,7.14757,94.538,9.781,48.349,5.473,224,,,
2025-11-03 19:00:01,900373,Jasminweg,51.45729,7.14757,94.537,9.791,49.387,5.591,211,3.73,14.73,18.6
2025-11-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.537,9.834,36.375,4.121,206,3.704,14.79,18.6
2025-11-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.537,9.747,43.707,4.948,222,,,
2025-11-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.537,9.794,45.819,5.188,220,,,
2025-11-03 20:00:01,900373,Jasminweg,51.45729,7.14757,94.536,9.772,30.857,3.498,208,3.722,14.69,18.6
2025-11-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.536,9.853,45.912,5.197,208,3.715,14.69,18.6
2025-11-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.536,9.85,47.771,5.408,213,,,
2025-11-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.535,9.778,47.424,5.369,208,,,
2025-11-03 21:00:01,900373,Jasminweg,51.45729,7.14757,94.536,9.853,45.449,5.146,216,3.73,14.53,18.6
2025-11-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.536,9.763,45.256,5.123,217,3.712,14.51,18.5
2025-11-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.536,9.809,46.021,5.21,219,,,
2025-11-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.536,9.775,44.801,5.073,222,,,
2025-11-03 22:00:01,900373,Jasminweg,51.45729,7.14757,94.537,9.806,42.716,4.838,211,3.727,14.44,18.6
2025-11-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.536,9.784,38.248,4.333,216,3.707,14.52,18.5
2025-11-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.536,9.788,36.953,4.186,221,,,
2025-11-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.535,9.869,32.894,3.726,215,,,
2025-11-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.536,9.828,32.605,3.694,214,3.73,14.45,18.5
2025-11-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.536,9.822,31.637,3.586,225,3.701,14.49,18.5
2025-11-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.535,9.847,31.744,3.599,219,,,
2025-11-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.536,9.866,32.016,3.629,218,,,
2025-11-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.535,9.8,30.451,3.451,210,3.728,14.55,18.6
