datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-27 09:15:00,900373,Jasminweg,51.45729,7.14757,94.61,8.828,58.161,6.739,449,3.687,10.28,51.4
2025-03-27 09:30:00,900373,Jasminweg,51.45729,7.14757,94.611,8.847,61.236,7.094,451,,,
2025-03-27 09:45:00,900373,Jasminweg,51.45729,7.14757,94.609,8.844,62.965,7.293,446,,,
2025-03-27 10:00:01,900373,Jasminweg,51.45729,7.14757,94.611,8.813,62.206,7.204,443,3.703,11.51,51.5
2025-03-27 10:15:00,900373,Jasminweg,51.45729,7.14757,94.611,8.838,60.021,6.948,449,3.688,11.96,51.5
2025-03-27 10:30:00,900373,Jasminweg,51.45729,7.14757,94.61,8.906,56.966,6.591,444,,,
2025-03-27 10:45:00,900373,Jasminweg,51.45729,7.14757,94.61,8.909,57.464,6.645,448,,,
2025-03-27 11:00:01,900373,Jasminweg,51.45729,7.14757,94.609,8.944,56.755,6.557,449,3.706,13.53,51.8
2025-03-27 11:15:00,900373,Jasminweg,51.45729,7.14757,94.609,8.975,55.378,6.394,452,3.693,13.99,51.7
2025-03-27 11:30:00,900373,Jasminweg,51.45729,7.14757,94.609,9.003,59.604,6.876,451,,,
2025-03-27 11:45:00,900373,Jasminweg,51.45729,7.14757,94.609,9.081,62.267,7.178,447,,,
2025-03-27 12:00:01,900373,Jasminweg,51.45729,7.14757,94.609,9.034,61.596,7.096,454,3.71,14.87,51.8
2025-03-27 12:15:00,900373,Jasminweg,51.45729,7.14757,94.609,9.116,61.999,7.136,452,3.697,15.21,51.8
2025-03-27 12:30:00,900373,Jasminweg,51.45729,7.14757,94.608,9.094,61.287,7.05,458,,,
2025-03-27 12:45:00,900373,Jasminweg,51.45729,7.14757,94.608,9.069,62.811,7.218,456,,,
2025-03-27 13:00:01,900373,Jasminweg,51.45729,7.14757,94.607,9.113,65.356,7.501,460,3.712,16.24,52
2025-03-27 13:15:01,900373,Jasminweg,51.45729,7.14757,94.608,9.181,66.591,7.642,460,3.7,16.73,52
2025-03-27 13:30:01,900373,Jasminweg,51.45729,7.14757,94.608,9.259,70.902,8.119,454,,,
2025-03-27 13:45:01,900373,Jasminweg,51.45729,7.14757,94.608,9.269,72.043,8.242,459,,,
2025-03-27 14:00:00,900373,Jasminweg,51.45729,7.14757,94.608,9.209,70.666,8.083,462,3.719,17.6,52.3
2025-03-27 14:15:01,900373,Jasminweg,51.45729,7.14757,94.607,9.319,70.782,8.092,457,3.7,17.97,52.2
2025-03-27 14:30:01,900373,Jasminweg,51.45729,7.14757,94.607,9.294,73.399,8.378,459,,,
2025-03-27 14:45:01,900373,Jasminweg,51.45729,7.14757,94.607,9.378,73.109,8.335,461,,,
2025-03-27 15:00:00,900373,Jasminweg,51.45729,7.14757,94.607,9.397,72.205,8.229,462,3.722,18.06,52.2
2025-03-27 15:15:01,900373,Jasminweg,51.45729,7.14757,94.607,9.381,70.941,8.082,452,3.697,18.27,52.1
2025-03-27 15:30:01,900373,Jasminweg,51.45729,7.14757,94.606,9.459,71.777,8.174,461,,,
2025-03-27 15:45:01,900373,Jasminweg,51.45729,7.14757,94.606,9.516,70.423,8.011,462,,,
2025-03-27 16:00:00,900373,Jasminweg,51.45729,7.14757,94.606,9.447,71.449,8.118,459,3.723,18.6,52.5
2025-03-27 16:15:01,900373,Jasminweg,51.45729,7.14757,94.606,9.541,71.918,8.162,460,3.708,19.09,52.6
2025-03-27 16:30:01,900373,Jasminweg,51.45729,7.14757,94.606,9.597,75.209,8.515,459,,,
2025-03-27 16:45:01,900373,Jasminweg,51.45729,7.14757,94.606,9.7,77.099,8.707,458,,,
2025-03-27 17:00:00,900373,Jasminweg,51.45729,7.14757,94.605,9.734,79.655,8.991,455,3.722,21.23,53.5
2025-03-27 17:15:01,900373,Jasminweg,51.45729,7.14757,94.606,9.791,78.572,8.867,455,3.711,22.15,53
2025-03-27 17:30:01,900373,Jasminweg,51.45729,7.14757,94.606,9.766,76.193,8.6,464,,,
2025-03-27 17:45:01,900373,Jasminweg,51.45729,7.14757,94.606,9.725,75.262,8.495,459,,,
2025-03-27 18:00:00,900373,Jasminweg,51.45729,7.14757,94.605,9.766,73.379,8.285,462,3.726,20.67,52.1
2025-03-27 18:15:00,900373,Jasminweg,51.45729,7.14757,94.605,9.778,74.866,8.449,454,3.708,19.96,51.9
2025-03-27 18:30:00,900373,Jasminweg,51.45729,7.14757,94.605,9.7,74.685,8.43,458,,,
2025-03-27 18:45:00,900373,Jasminweg,51.45729,7.14757,94.605,9.728,76.029,8.581,460,,,
2025-03-27 19:00:01,900373,Jasminweg,51.45729,7.14757,94.605,9.816,76.681,8.654,458,3.725,17.76,51.9
2025-03-27 19:15:01,900373,Jasminweg,51.45729,7.14757,94.605,9.703,78.856,8.897,461,3.707,17.11,51.8
2025-03-27 19:30:01,900373,Jasminweg,51.45729,7.14757,94.605,9.75,77.693,8.762,456,,,
2025-03-27 19:45:01,900373,Jasminweg,51.45729,7.14757,94.604,9.875,78.027,8.793,456,,,
2025-03-27 20:00:00,900373,Jasminweg,51.45729,7.14757,94.605,9.884,79.376,8.933,454,3.722,15.33,51.8
2025-03-27 20:15:01,900373,Jasminweg,51.45729,7.14757,94.605,9.847,78.519,8.832,452,3.7,14.87,51.8
2025-03-27 20:30:01,900373,Jasminweg,51.45729,7.14757,94.605,9.909,75.441,8.485,457,,,
2025-03-27 20:45:01,900373,Jasminweg,51.45729,7.14757,94.604,9.894,74.601,8.389,460,,,
2025-03-27 21:00:00,900373,Jasminweg,51.45729,7.14757,94.604,9.966,74.228,8.343,458,3.713,13.56,51.7
2025-03-27 21:15:00,900373,Jasminweg,51.45729,7.14757,94.603,9.941,74.454,8.367,459,3.686,13.26,51.5
2025-03-27 21:30:00,900373,Jasminweg,51.45729,7.14757,94.604,9.944,73.639,8.277,460,,,
2025-03-27 21:45:00,900373,Jasminweg,51.45729,7.14757,94.604,9.959,72.643,8.165,458,,,
2025-03-27 22:00:01,900373,Jasminweg,51.45729,7.14757,94.604,9.919,70.988,7.98,454,3.715,12.24,51.6
2025-03-27 22:15:00,900373,Jasminweg,51.45729,7.14757,94.603,9.878,70.95,7.978,457,3.691,11.99,51.5
2025-03-27 22:30:00,900373,Jasminweg,51.45729,7.14757,94.603,9.925,69.011,7.761,454,,,
2025-03-27 22:45:00,900373,Jasminweg,51.45729,7.14757,94.603,9.863,70.018,7.874,456,,,
2025-03-27 23:00:01,900373,Jasminweg,51.45729,7.14757,94.603,9.853,70.184,7.892,453,3.713,11.19,51.5
2025-03-27 23:15:01,900373,Jasminweg,51.45729,7.14757,94.603,9.888,70.093,7.879,456,3.688,11.02,51.4
2025-03-27 23:30:01,900373,Jasminweg,51.45729,7.14757,94.602,9.947,68.664,7.716,454,,,
2025-03-27 23:45:01,900373,Jasminweg,51.45729,7.14757,94.603,9.988,68.328,7.677,455,,,
2025-03-28 00:00:00,900373,Jasminweg,51.45729,7.14757,94.602,9.913,67.429,7.575,451,3.701,10.3,51.4
