datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-24 18:00:00,900373,Jasminweg,51.45729,7.14757,94.472,19.294,0,0,354,3.748,31.01,46.6
2024-08-24 18:15:01,900373,Jasminweg,51.45729,7.14757,94.471,19.344,0,0,368,3.737,30.75,46.2
2024-08-24 18:30:01,900373,Jasminweg,51.45729,7.14757,94.471,19.406,0,0,354,,,
2024-08-24 18:45:01,900373,Jasminweg,51.45729,7.14757,94.472,19.372,0,0,351,,,
2024-08-24 19:00:00,900373,Jasminweg,51.45729,7.14757,94.471,19.434,0,0,354,3.748,29.06,46
2024-08-24 19:15:01,900373,Jasminweg,51.45729,7.14757,94.471,19.391,0,0,343,3.733,28.66,45.9
2024-08-24 19:30:01,900373,Jasminweg,51.45729,7.14757,94.472,19.422,0,0,354,,,
2024-08-24 19:45:01,900373,Jasminweg,51.45729,7.14757,94.471,19.428,0,0,358,,,
2024-08-24 20:00:00,900373,Jasminweg,51.45729,7.14757,94.471,19.538,0,0,350,3.753,27.09,45.5
2024-08-24 20:15:01,900373,Jasminweg,51.45729,7.14757,94.471,19.581,0,0,344,3.728,26.06,45.4
2024-08-24 20:30:01,900373,Jasminweg,51.45729,7.14757,94.475,20.169,0,0,273,,,
2024-08-24 20:45:01,900373,Jasminweg,51.45729,7.14757,94.492,20.266,0,0,282,,,
2024-08-24 21:00:00,900373,Jasminweg,51.45729,7.14757,94.492,20.453,0,0,324,3.749,23.65,45.3
2024-08-24 21:15:01,900373,Jasminweg,51.45729,7.14757,94.498,20.2,0,0,278,3.727,23.13,45.2
2024-08-24 21:30:01,900373,Jasminweg,51.45729,7.14757,94.532,19.666,0.519,0.047,187,,,
2024-08-24 21:45:01,900373,Jasminweg,51.45729,7.14757,94.564,19.963,0,0,221,,,
2024-08-24 22:00:00,900373,Jasminweg,51.45729,7.14757,94.579,19.9,0,0,226,3.739,21.98,45.2
2024-08-24 22:15:01,900373,Jasminweg,51.45729,7.14757,94.587,19.881,0,0,232,3.719,21.83,45.2
2024-08-24 22:30:01,900373,Jasminweg,51.45729,7.14757,94.588,19.853,0,0,241,,,
2024-08-24 22:45:01,900373,Jasminweg,51.45729,7.14757,94.59,19.978,0,0,255,,,
2024-08-24 23:00:00,900373,Jasminweg,51.45729,7.14757,94.62,19.6,0.236,0.021,209,3.742,21.23,45.2
2024-08-24 23:15:01,900373,Jasminweg,51.45729,7.14757,94.625,19.9,0,0,256,3.721,21.17,45.2
2024-08-24 23:30:01,900373,Jasminweg,51.45729,7.14757,94.624,19.838,0,0,262,,,
2024-08-24 23:45:01,900373,Jasminweg,51.45729,7.14757,94.622,19.766,0,0,244,,,
