datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-24 16:45:01,900373,Jasminweg,51.45729,7.14757,94.511,16.063,0,0,332,,,
2024-09-24 17:00:00,900373,Jasminweg,51.45729,7.14757,94.511,16.084,0,0,326,3.737,21.34,46.9
2024-09-24 17:15:01,900373,Jasminweg,51.45729,7.14757,94.511,16.041,0,0,331,3.716,21.16,46.9
2024-09-24 17:30:01,900373,Jasminweg,51.45729,7.14757,94.511,16.078,0,0,327,,,
2024-09-24 17:45:01,900373,Jasminweg,51.45729,7.14757,94.511,16.116,0,0,329,,,
2024-09-24 18:00:00,900373,Jasminweg,51.45729,7.14757,94.511,16.109,0,0,332,3.738,20.47,46.8
2024-09-24 18:15:01,900373,Jasminweg,51.45729,7.14757,94.511,16.128,0,0,333,3.714,20.28,46.8
2024-09-24 18:30:01,900373,Jasminweg,51.45729,7.14757,94.511,16.134,0,0,325,,,
2024-09-24 18:45:01,900373,Jasminweg,51.45729,7.14757,94.511,16.119,0,0,328,,,
2024-09-24 19:00:00,900373,Jasminweg,51.45729,7.14757,94.511,16.094,0,0,329,3.737,19.61,46.8
2024-09-24 19:15:01,900373,Jasminweg,51.45729,7.14757,94.511,16.122,0,0,327,3.716,19.43,46.7
2024-09-24 19:30:01,900373,Jasminweg,51.45729,7.14757,94.511,16.119,0,0,333,,,
2024-09-24 19:45:01,900373,Jasminweg,51.45729,7.14757,94.511,16.163,0,0,329,,,
2024-09-24 20:00:00,900373,Jasminweg,51.45729,7.14757,94.516,16.216,0,0,325,3.736,18.78,46.6
2024-09-24 20:15:01,900373,Jasminweg,51.45729,7.14757,94.534,16.147,0.906,0.088,240,3.714,18.67,46.6
2024-09-24 20:30:01,900373,Jasminweg,51.45729,7.14757,94.542,16.041,0,0,265,,,
2024-09-24 20:45:01,900373,Jasminweg,51.45729,7.14757,94.544,16.097,0,0,271,,,
2024-09-24 21:00:00,900373,Jasminweg,51.45729,7.14757,94.546,16.106,0,0,281,3.733,18.35,46.6
2024-09-24 21:15:01,900373,Jasminweg,51.45729,7.14757,94.546,16.05,0,0,282,3.711,18.28,46.6
2024-09-24 21:30:01,900373,Jasminweg,51.45729,7.14757,94.546,16.072,0,0,285,,,
2024-09-24 21:45:01,900373,Jasminweg,51.45729,7.14757,94.546,16.084,0,0,293,,,
2024-09-24 22:00:00,900373,Jasminweg,51.45729,7.14757,94.547,16.078,0,0,298,3.73,17.97,46.6
2024-09-24 22:15:01,900373,Jasminweg,51.45729,7.14757,94.546,16.05,0,0,305,3.713,17.96,46.6
2024-09-24 22:30:01,900373,Jasminweg,51.45729,7.14757,94.546,16.003,0,0,303,,,
2024-09-24 22:45:01,900373,Jasminweg,51.45729,7.14757,94.547,16.056,0,0,305,,,
2024-09-24 23:00:00,900373,Jasminweg,51.45729,7.14757,94.546,16.059,0,0,310,3.725,17.79,46.6
2024-09-24 23:15:01,900373,Jasminweg,51.45729,7.14757,94.546,15.997,0,0,305,3.71,17.81,46.6
2024-09-24 23:30:01,900373,Jasminweg,51.45729,7.14757,94.546,16.028,0,0,311,,,
2024-09-24 23:45:01,900373,Jasminweg,51.45729,7.14757,94.545,16.088,0,0,313,,,
2024-09-25 00:00:00,900373,Jasminweg,51.45729,7.14757,94.545,16.003,0,0,315,3.733,17.69,46.6
