datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-16 09:45:00,900373,Jasminweg,51.45729,7.14757,94.607,5.025,103.42,13.223,567,,,
2025-03-16 10:00:01,900373,Jasminweg,51.45729,7.14757,94.604,5,105.23,13.46,567,3.69,5.86,50.2
2025-03-16 10:15:00,900373,Jasminweg,51.45729,7.14757,94.605,5.031,105.41,13.483,572,3.682,6.3,50.2
2025-03-16 10:30:00,900373,Jasminweg,51.45729,7.14757,94.604,5.025,105.94,13.545,566,,,
2025-03-16 10:45:00,900373,Jasminweg,51.45729,7.14757,94.605,5.116,107.11,13.691,558,,,
2025-03-16 11:00:01,900373,Jasminweg,51.45729,7.14757,94.605,5.059,107.79,13.776,568,3.697,8.16,50.6
2025-03-16 11:15:00,900373,Jasminweg,51.45729,7.14757,94.605,5.116,109.04,13.934,572,3.684,9,50.6
2025-03-16 11:30:00,900373,Jasminweg,51.45729,7.14757,94.605,5.113,109.14,13.948,566,,,
2025-03-16 11:45:00,900373,Jasminweg,51.45729,7.14757,94.605,5.109,111.74,14.279,571,,,
2025-03-16 12:00:01,900373,Jasminweg,51.45729,7.14757,94.605,5.125,112.49,14.368,561,3.697,10.81,50.8
2025-03-16 12:15:00,900373,Jasminweg,51.45729,7.14757,94.606,5.144,112.85,14.411,567,3.688,11.51,50.8
2025-03-16 12:30:00,900373,Jasminweg,51.45729,7.14757,94.604,5.144,114.04,14.551,572,,,
2025-03-16 12:45:00,900373,Jasminweg,51.45729,7.14757,94.604,5.134,114.45,14.578,561,,,
2025-03-16 13:00:01,900373,Jasminweg,51.45729,7.14757,94.604,5.259,112.96,14.377,565,3.702,12.78,50.9
2025-03-16 13:15:00,900373,Jasminweg,51.45729,7.14757,94.606,5.231,113.53,14.441,565,3.693,13.13,50.9
2025-03-16 13:30:00,900373,Jasminweg,51.45729,7.14757,94.605,5.284,114.75,14.592,560,,,
2025-03-16 13:45:00,900373,Jasminweg,51.45729,7.14757,94.604,5.294,115.45,14.656,567,,,
2025-03-16 14:00:01,900373,Jasminweg,51.45729,7.14757,94.605,5.288,114.65,14.545,567,3.708,13.44,50.8
2025-03-16 14:15:00,900373,Jasminweg,51.45729,7.14757,94.604,5.344,114.74,14.546,560,3.692,13.57,50.9
2025-03-16 14:30:00,900373,Jasminweg,51.45729,7.14757,94.604,5.434,114.7,14.506,569,,,
2025-03-16 14:45:00,900373,Jasminweg,51.45729,7.14757,94.604,5.463,115.46,14.581,558,,,
2025-03-16 15:00:01,900373,Jasminweg,51.45729,7.14757,94.603,5.553,117.54,14.801,561,3.707,13.42,51
2025-03-16 15:15:00,900373,Jasminweg,51.45729,7.14757,94.604,5.663,118.28,14.859,558,3.692,13.56,51
2025-03-16 15:30:00,900373,Jasminweg,51.45729,7.14757,94.604,5.656,119.83,15.027,561,,,
2025-03-16 15:45:00,900373,Jasminweg,51.45729,7.14757,94.603,5.666,121.05,15.176,565,,,
2025-03-16 16:00:01,900373,Jasminweg,51.45729,7.14757,94.605,5.719,122.81,15.386,566,3.712,13.99,51.2
2025-03-16 16:15:00,900373,Jasminweg,51.45729,7.14757,94.604,5.794,120.32,15.05,566,3.695,14.14,51.2
2025-03-16 16:30:00,900373,Jasminweg,51.45729,7.14757,94.604,5.803,120.21,15.007,567,,,
2025-03-16 16:45:00,900373,Jasminweg,51.45729,7.14757,94.604,5.891,119.86,14.95,559,,,
2025-03-16 17:00:01,900373,Jasminweg,51.45729,7.14757,94.603,5.934,118.58,14.782,555,3.714,14.82,51.5
2025-03-16 17:15:00,900373,Jasminweg,51.45729,7.14757,94.603,5.969,116.06,14.446,560,3.698,15.3,51.5
2025-03-16 17:30:00,900373,Jasminweg,51.45729,7.14757,94.605,5.938,117.49,14.614,559,,,
2025-03-16 17:45:00,900373,Jasminweg,51.45729,7.14757,94.605,6.053,121.2,15.029,563,,,
2025-03-16 18:00:01,900373,Jasminweg,51.45729,7.14757,94.603,6.172,122.38,15.157,560,3.714,15.08,50.8
2025-03-16 18:15:00,900373,Jasminweg,51.45729,7.14757,94.604,6.163,122.58,15.146,562,3.693,14.43,50.7
2025-03-16 18:30:00,900373,Jasminweg,51.45729,7.14757,94.603,6.191,122.87,15.18,563,,,
2025-03-16 18:45:00,900373,Jasminweg,51.45729,7.14757,94.604,6.241,122.2,15.093,566,,,
2025-03-16 19:00:01,900373,Jasminweg,51.45729,7.14757,94.604,6.241,121.06,14.952,567,3.713,12.29,50.5
2025-03-16 19:15:00,900373,Jasminweg,51.45729,7.14757,94.604,6.234,114.91,14.195,562,3.697,11.68,50.5
2025-03-16 19:30:00,900373,Jasminweg,51.45729,7.14757,94.603,6.231,111.53,13.778,561,,,
2025-03-16 19:45:00,900373,Jasminweg,51.45729,7.14757,94.605,6.228,112.98,13.959,562,,,
2025-03-16 20:00:01,900373,Jasminweg,51.45729,7.14757,94.603,6.225,110.42,13.645,564,3.705,10.25,50.6
2025-03-16 20:15:00,900373,Jasminweg,51.45729,7.14757,94.603,6.238,112.92,13.968,566,3.691,9.97,50.5
2025-03-16 20:30:00,900373,Jasminweg,51.45729,7.14757,94.603,6.172,118.53,14.678,561,,,
2025-03-16 20:45:00,900373,Jasminweg,51.45729,7.14757,94.604,6.15,118.16,14.639,566,,,
2025-03-16 21:00:01,900373,Jasminweg,51.45729,7.14757,94.603,6.113,118.26,14.655,576,3.7,9.06,50.5
2025-03-16 21:15:00,900373,Jasminweg,51.45729,7.14757,94.603,6.081,116.95,14.494,571,3.69,8.83,50.4
2025-03-16 21:30:00,900373,Jasminweg,51.45729,7.14757,94.603,6.088,116.14,14.39,568,,,
2025-03-16 21:45:00,900373,Jasminweg,51.45729,7.14757,94.604,6.116,114.72,14.213,570,,,
2025-03-16 22:00:01,900373,Jasminweg,51.45729,7.14757,94.603,6.075,113.84,14.105,565,3.703,8.11,50.5
2025-03-16 22:15:00,900373,Jasminweg,51.45729,7.14757,94.603,6.081,112.79,13.979,568,3.686,8.06,50.4
2025-03-16 22:30:00,900373,Jasminweg,51.45729,7.14757,94.603,6.094,112.32,13.924,570,,,
2025-03-16 22:45:00,900373,Jasminweg,51.45729,7.14757,94.603,6.069,114.09,14.149,565,,,
2025-03-16 23:00:01,900373,Jasminweg,51.45729,7.14757,94.603,6.044,113.67,14.098,564,3.698,8.06,50.5
2025-03-16 23:15:00,900373,Jasminweg,51.45729,7.14757,94.603,6,112.54,13.96,566,3.685,8.15,50.5
2025-03-16 23:30:00,900373,Jasminweg,51.45729,7.14757,94.604,6.047,111.01,13.779,568,,,
2025-03-16 23:45:00,900373,Jasminweg,51.45729,7.14757,94.602,6.034,109.55,13.605,572,,,
2025-03-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.602,6.078,108.94,13.54,566,3.704,8.25,50.5
