datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-06 15:30:01,900373,Jasminweg,51.45729,7.14757,94.619,6.134,0,0,290,,,
2024-12-06 15:45:01,900373,Jasminweg,51.45729,7.14757,94.62,6.122,0,0,290,,,
2024-12-06 16:00:00,900373,Jasminweg,51.45729,7.14757,94.618,6.134,0,0,285,3.715,10.71,48
2024-12-06 16:15:01,900373,Jasminweg,51.45729,7.14757,94.618,6.141,0,0,286,3.695,10.74,48
2024-12-06 16:30:01,900373,Jasminweg,51.45729,7.14757,94.614,6.106,0,0,296,,,
2024-12-06 16:45:01,900373,Jasminweg,51.45729,7.14757,94.614,6.175,0,0,290,,,
2024-12-06 17:00:00,900373,Jasminweg,51.45729,7.14757,94.613,6.156,0,0,291,3.708,10.64,48
2024-12-06 17:15:01,900373,Jasminweg,51.45729,7.14757,94.612,6.172,0,0,290,3.694,10.65,47.9
2024-12-06 17:30:01,900373,Jasminweg,51.45729,7.14757,94.61,6.209,0,0,288,,,
2024-12-06 17:45:01,900373,Jasminweg,51.45729,7.14757,94.61,6.194,0,0,291,,,
2024-12-06 18:00:00,900373,Jasminweg,51.45729,7.14757,94.609,6.234,0,0,290,3.707,10.5,48
2024-12-06 18:15:01,900373,Jasminweg,51.45729,7.14757,94.608,6.225,0,0,288,3.692,10.54,48
2024-12-06 18:30:01,900373,Jasminweg,51.45729,7.14757,94.606,6.209,0,0,291,,,
2024-12-06 18:45:01,900373,Jasminweg,51.45729,7.14757,94.604,6.153,0,0,292,,,
2024-12-06 19:00:00,900373,Jasminweg,51.45729,7.14757,94.605,6.234,0,0,296,3.707,10.62,48.1
2024-12-06 19:15:01,900373,Jasminweg,51.45729,7.14757,94.604,6.172,0,0,296,3.697,10.71,48
2024-12-06 19:30:01,900373,Jasminweg,51.45729,7.14757,94.6,6.269,0,0,295,,,
2024-12-06 19:45:01,900373,Jasminweg,51.45729,7.14757,94.6,6.159,0,0,295,,,
2024-12-06 20:00:00,900373,Jasminweg,51.45729,7.14757,94.599,6.225,0,0,292,3.712,10.6,48
2024-12-06 20:15:01,900373,Jasminweg,51.45729,7.14757,94.598,6.222,0,0,293,3.696,10.59,48
2024-12-06 20:30:01,900373,Jasminweg,51.45729,7.14757,94.598,6.241,0,0,292,,,
2024-12-06 20:45:01,900373,Jasminweg,51.45729,7.14757,94.596,6.238,0,0,291,,,
2024-12-06 21:00:00,900373,Jasminweg,51.45729,7.14757,94.595,6.156,0,0,293,3.709,10.35,48
2024-12-06 21:15:00,900373,Jasminweg,51.45729,7.14757,94.594,6.153,0,0,291,3.693,10.33,47.9
2024-12-06 21:30:00,900373,Jasminweg,51.45729,7.14757,94.593,6.213,0,0,296,,,
2024-12-06 21:45:00,900373,Jasminweg,51.45729,7.14757,94.592,6.203,0,0,292,,,
2024-12-06 22:00:01,900373,Jasminweg,51.45729,7.14757,94.592,6.156,0,0,292,3.708,10.11,47.9
2024-12-06 22:15:00,900373,Jasminweg,51.45729,7.14757,94.591,6.134,0,0,293,3.694,10.08,47.9
2024-12-06 22:30:00,900373,Jasminweg,51.45729,7.14757,94.589,6.181,0,0,297,,,
2024-12-06 22:45:00,900373,Jasminweg,51.45729,7.14757,94.589,6.125,0,0,289,,,
2024-12-06 23:00:01,900373,Jasminweg,51.45729,7.14757,94.587,6.219,0,0,295,3.703,9.7,47.9
2024-12-06 23:15:01,900373,Jasminweg,51.45729,7.14757,94.587,6.197,0,0,290,3.685,9.61,47.7
2024-12-06 23:30:01,900373,Jasminweg,51.45729,7.14757,94.587,6.122,0,0,295,,,
2024-12-06 23:45:01,900373,Jasminweg,51.45729,7.14757,94.586,6.194,0,0,292,,,
2024-12-07 00:00:00,900373,Jasminweg,51.45729,7.14757,94.585,6.163,0,0,293,3.701,8.98,47.7
