datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-09 07:45:00,900373,Jasminweg,51.45729,7.14757,94.502,20.216,0,0,369,,,
2024-08-09 08:00:01,900373,Jasminweg,51.45729,7.14757,94.502,20.163,0,0,366,3.743,23.18,43.9
2024-08-09 08:15:00,900373,Jasminweg,51.45729,7.14757,94.501,20.194,0,0,369,3.722,23.3,43.9
2024-08-09 08:30:00,900373,Jasminweg,51.45729,7.14757,94.502,20.15,0,0,369,,,
2024-08-09 08:45:00,900373,Jasminweg,51.45729,7.14757,94.502,20.2,0,0,368,,,
2024-08-09 09:00:01,900373,Jasminweg,51.45729,7.14757,94.501,20.144,0,0,370,3.743,23.67,44
2024-08-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.501,20.191,0,0,366,3.722,23.79,44
2024-08-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.502,20.188,0,0,369,,,
2024-08-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.502,20.222,0,0,365,,,
2024-08-09 10:00:01,900373,Jasminweg,51.45729,7.14757,94.502,20.244,0,0,365,3.746,24.49,44.2
2024-08-09 10:15:00,900373,Jasminweg,51.45729,7.14757,94.501,20.197,0,0,372,3.732,24.75,44.2
2024-08-09 10:30:00,900373,Jasminweg,51.45729,7.14757,94.501,20.169,0,0,369,,,
2024-08-09 10:45:00,900373,Jasminweg,51.45729,7.14757,94.501,20.253,0,0,374,,,
2024-08-09 11:00:01,900373,Jasminweg,51.45729,7.14757,94.501,20.247,0,0,372,3.745,25.41,44.3
2024-08-09 11:15:00,900373,Jasminweg,51.45729,7.14757,94.503,20.241,0,0,371,3.732,25.54,44.2
2024-08-09 11:30:00,900373,Jasminweg,51.45729,7.14757,94.502,20.244,0,0,371,,,
2024-08-09 11:45:00,900373,Jasminweg,51.45729,7.14757,94.501,20.216,0,0,365,,,
2024-08-09 12:00:01,900373,Jasminweg,51.45729,7.14757,94.502,20.278,0,0,367,3.747,25.67,44.4
2024-08-09 12:15:00,900373,Jasminweg,51.45729,7.14757,94.503,20.269,0,0,370,3.733,25.82,44.3
2024-08-09 12:30:00,900373,Jasminweg,51.45729,7.14757,94.502,20.269,0,0,372,,,
2024-08-09 12:45:00,900373,Jasminweg,51.45729,7.14757,94.501,20.347,0,0,374,,,
2024-08-09 13:00:01,900373,Jasminweg,51.45729,7.14757,94.501,20.334,0,0,371,3.746,25.21,44.2
2024-08-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.501,20.347,0,0,372,3.729,25.04,44.1
2024-08-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.502,20.434,0,0,367,,,
2024-08-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.501,20.453,0,0,370,,,
2024-08-09 14:00:01,900373,Jasminweg,51.45729,7.14757,94.501,20.463,0,0,366,3.742,24.93,44.3
2024-08-09 14:15:01,900373,Jasminweg,51.45729,7.14757,94.501,20.488,0,0,372,3.729,25,44.3
2024-08-09 14:30:01,900373,Jasminweg,51.45729,7.14757,94.501,20.506,0,0,369,,,
2024-08-09 14:45:01,900373,Jasminweg,51.45729,7.14757,94.5,20.497,0,0,369,,,
2024-08-09 15:00:00,900373,Jasminweg,51.45729,7.14757,94.501,20.438,0,0,371,3.749,24.86,44.1
2024-08-09 15:15:01,900373,Jasminweg,51.45729,7.14757,94.501,20.453,0,0,366,3.725,24.71,44.1
2024-08-09 15:30:01,900373,Jasminweg,51.45729,7.14757,94.501,20.491,0,0,369,,,
2024-08-09 15:45:01,900373,Jasminweg,51.45729,7.14757,94.5,20.538,0,0,364,,,
2024-08-09 16:00:00,900373,Jasminweg,51.45729,7.14757,94.5,20.541,0,0,370,3.742,24.86,44.3
2024-08-09 16:15:01,900373,Jasminweg,51.45729,7.14757,94.501,20.525,0,0,361,3.727,24.9,44.2
2024-08-09 16:30:01,900373,Jasminweg,51.45729,7.14757,94.501,20.544,0,0,364,,,
2024-08-09 16:45:01,900373,Jasminweg,51.45729,7.14757,94.501,20.603,0,0,368,,,
2024-08-09 17:00:00,900373,Jasminweg,51.45729,7.14757,94.5,20.644,0,0,362,3.746,25.07,44.5
2024-08-09 17:15:01,900373,Jasminweg,51.45729,7.14757,94.5,20.666,0,0,369,3.73,25.51,44.7
2024-08-09 17:30:01,900373,Jasminweg,51.45729,7.14757,94.501,20.772,0,0,365,,,
2024-08-09 17:45:01,900373,Jasminweg,51.45729,7.14757,94.5,20.744,0,0,368,,,
2024-08-09 18:00:00,900373,Jasminweg,51.45729,7.14757,94.5,20.803,0,0,365,3.744,30.02,45.8
2024-08-09 18:15:01,900373,Jasminweg,51.45729,7.14757,94.501,20.828,0,0,366,3.738,31.04,45.3
2024-08-09 18:30:01,900373,Jasminweg,51.45729,7.14757,94.502,20.788,0,0,369,,,
2024-08-09 18:45:01,900373,Jasminweg,51.45729,7.14757,94.501,20.831,0,0,368,,,
2024-08-09 19:00:00,900373,Jasminweg,51.45729,7.14757,94.501,20.822,0,0,369,3.749,28.64,44.5
2024-08-09 19:15:01,900373,Jasminweg,51.45729,7.14757,94.501,20.834,0,0,369,3.739,27.84,44.4
2024-08-09 19:30:01,900373,Jasminweg,51.45729,7.14757,94.5,20.8,0,0,366,,,
2024-08-09 19:45:01,900373,Jasminweg,51.45729,7.14757,94.501,20.763,0,0,368,,,
2024-08-09 20:00:00,900373,Jasminweg,51.45729,7.14757,94.499,20.763,0,0,368,3.744,26.12,44.3
2024-08-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.5,20.716,0,0,366,3.734,25.74,44.3
2024-08-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.5,20.703,0,0,363,,,
2024-08-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.5,20.781,0,0,368,,,
2024-08-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.5,20.713,0,0,370,3.745,24.7,44.2
2024-08-09 21:15:01,900373,Jasminweg,51.45729,7.14757,94.5,20.694,0,0,370,3.73,24.46,44.1
2024-08-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.5,20.719,0,0,370,,,
2024-08-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.5,20.688,0,0,372,,,
2024-08-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.5,20.619,0,0,371,3.743,23.62,44.1
2024-08-09 22:15:01,900373,Jasminweg,51.45729,7.14757,94.5,20.631,0,0,372,3.728,23.39,44
2024-08-09 22:30:01,900373,Jasminweg,51.45729,7.14757,94.5,20.622,0,0,371,,,
2024-08-09 22:45:01,900373,Jasminweg,51.45729,7.14757,94.5,20.584,0,0,372,,,
2024-08-09 23:00:00,900373,Jasminweg,51.45729,7.14757,94.5,20.572,0,0,375,3.743,22.6,43.9
2024-08-09 23:15:01,900373,Jasminweg,51.45729,7.14757,94.5,20.525,0,0,366,3.722,22.4,43.8
2024-08-09 23:30:01,900373,Jasminweg,51.45729,7.14757,94.499,20.519,0,0,374,,,
2024-08-09 23:45:01,900373,Jasminweg,51.45729,7.14757,94.499,20.478,0,0,367,,,
