datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-10 06:00:00,900373,Jasminweg,51.45729,7.14757,94.569,3.388,33.911,4.565,364,3.7,3.47,19
2026-01-10 06:15:01,900373,Jasminweg,51.45729,7.14757,94.568,3.347,33.661,4.532,379,3.692,3.41,19
2026-01-10 06:30:01,900373,Jasminweg,51.45729,7.14757,94.568,3.391,32.372,4.357,367,,,
2026-01-10 06:45:01,900373,Jasminweg,51.45729,7.14757,94.566,3.363,31.021,4.17,371,,,
2026-01-10 07:00:00,900373,Jasminweg,51.45729,7.14757,94.566,3.338,29.91,4.018,371,3.698,3.28,19
2026-01-10 07:15:01,900373,Jasminweg,51.45729,7.14757,94.566,3.4,29.01,3.895,375,3.694,3.23,18.9
2026-01-10 07:30:01,900373,Jasminweg,51.45729,7.14757,94.565,3.334,29.326,3.937,383,,,
2026-01-10 07:45:01,900373,Jasminweg,51.45729,7.14757,94.564,3.384,28.455,3.82,364,,,
2026-01-10 08:00:00,900373,Jasminweg,51.45729,7.14757,94.563,3.409,28.108,3.774,370,3.696,2.91,19
2026-01-10 08:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.359,27.815,3.734,372,3.692,2.83,18.9
2026-01-10 08:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.397,26.655,3.579,368,,,
2026-01-10 08:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.447,31.724,4.258,371,,,
2026-01-10 09:00:00,900373,Jasminweg,51.45729,7.14757,94.56,3.431,30.15,4.047,376,3.696,2.6,18.9
2026-01-10 09:15:01,900373,Jasminweg,51.45729,7.14757,94.559,3.434,28.439,3.816,380,3.685,2.58,18.9
2026-01-10 09:30:01,900373,Jasminweg,51.45729,7.14757,94.56,3.381,31.282,4.196,366,,,
2026-01-10 09:45:01,900373,Jasminweg,51.45729,7.14757,94.559,3.459,32.577,4.369,384,,,
2026-01-10 10:00:00,900373,Jasminweg,51.45729,7.14757,94.558,3.491,33.253,4.46,378,3.693,2.41,18.9
2026-01-10 10:15:01,900373,Jasminweg,51.45729,7.14757,94.558,3.425,35.149,4.714,371,3.69,2.38,18.9
2026-01-10 10:30:01,900373,Jasminweg,51.45729,7.14757,94.556,3.475,35.08,4.706,359,,,
2026-01-10 10:45:01,900373,Jasminweg,51.45729,7.14757,94.556,3.434,34.663,4.65,366,,,
2026-01-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.556,3.466,33.566,4.503,361,3.693,2.24,18.9
2026-01-10 11:15:00,900373,Jasminweg,51.45729,7.14757,94.555,3.488,33.165,4.448,356,3.689,2.28,18.9
2026-01-10 11:30:00,900373,Jasminweg,51.45729,7.14757,94.554,3.441,32.092,4.304,365,,,
2026-01-10 11:45:00,900373,Jasminweg,51.45729,7.14757,94.554,3.447,30.211,4.05,372,,,
2026-01-10 12:00:00,900373,Jasminweg,51.45729,7.14757,94.554,3.456,32.068,4.298,373,3.695,2.33,18.9
2026-01-10 12:15:01,900373,Jasminweg,51.45729,7.14757,94.555,3.531,33.121,4.441,366,3.685,2.41,18.9
2026-01-10 12:30:01,900373,Jasminweg,51.45729,7.14757,94.553,3.525,33.646,4.51,364,,,
2026-01-10 12:45:01,900373,Jasminweg,51.45729,7.14757,94.553,3.466,33.635,4.509,365,,,
2026-01-10 13:00:00,900373,Jasminweg,51.45729,7.14757,94.553,3.494,34.829,4.673,364,3.695,2.55,18.9
2026-01-10 13:15:00,900373,Jasminweg,51.45729,7.14757,94.553,3.541,35.459,4.759,361,3.692,2.66,18.9
2026-01-10 13:30:00,900373,Jasminweg,51.45729,7.14757,94.552,3.478,36.238,4.863,393,,,
2026-01-10 13:45:00,900373,Jasminweg,51.45729,7.14757,94.552,3.531,36.317,4.883,377,,,
2026-01-10 14:00:00,900373,Jasminweg,51.45729,7.14757,94.552,3.525,35.878,4.81,373,3.701,2.78,18.9
2026-01-10 14:15:01,900373,Jasminweg,51.45729,7.14757,94.551,3.522,36.178,4.861,377,3.686,2.81,18.9
2026-01-10 14:30:01,900373,Jasminweg,51.45729,7.14757,94.551,3.528,36.009,4.839,403,,,
2026-01-10 14:45:01,900373,Jasminweg,51.45729,7.14757,94.55,3.553,35.995,4.823,369,,,
2026-01-10 15:00:00,900373,Jasminweg,51.45729,7.14757,94.549,3.541,36.002,4.836,395,3.697,2.69,18.9
2026-01-10 15:15:01,900373,Jasminweg,51.45729,7.14757,94.549,3.556,36.921,4.957,382,3.687,2.72,18.9
2026-01-10 15:30:01,900373,Jasminweg,51.45729,7.14757,94.55,3.522,36.519,4.896,397,,,
2026-01-10 15:45:01,900373,Jasminweg,51.45729,7.14757,94.548,3.509,36.327,4.863,400,,,
2026-01-10 16:00:00,900373,Jasminweg,51.45729,7.14757,94.549,3.494,36.169,4.839,396,3.7,2.51,18.8
2026-01-10 16:15:01,900373,Jasminweg,51.45729,7.14757,94.549,3.5,35.29,4.72,397,3.685,2.48,18.8
2026-01-10 16:30:01,900373,Jasminweg,51.45729,7.14757,94.548,3.559,35.178,4.705,375,,,
2026-01-10 16:45:01,900373,Jasminweg,51.45729,7.14757,94.548,3.541,34.389,4.598,380,,,
2026-01-10 17:00:00,900373,Jasminweg,51.45729,7.14757,94.548,3.575,34.387,4.598,398,3.702,2.16,18.8
2026-01-10 17:15:00,900373,Jasminweg,51.45729,7.14757,94.548,3.55,34.796,4.652,395,3.684,2.14,18.8
2026-01-10 17:30:00,900373,Jasminweg,51.45729,7.14757,94.547,3.441,34.043,4.551,397,,,
2026-01-10 17:45:00,900373,Jasminweg,51.45729,7.14757,94.547,3.481,33.386,4.463,390,,,
2026-01-10 18:00:01,900373,Jasminweg,51.45729,7.14757,94.548,3.509,35.229,4.712,396,3.702,2,18.8
2026-01-10 18:15:00,900373,Jasminweg,51.45729,7.14757,94.547,3.519,35.455,4.742,408,3.684,1.97,18.8
2026-01-10 18:30:00,900373,Jasminweg,51.45729,7.14757,94.547,3.531,34.757,4.648,395,,,
2026-01-10 18:45:00,900373,Jasminweg,51.45729,7.14757,94.546,3.513,34.043,4.553,394,,,
2026-01-10 19:00:01,900373,Jasminweg,51.45729,7.14757,94.545,3.466,33.146,4.433,382,3.694,1.77,18.8
2026-01-10 19:15:00,900373,Jasminweg,51.45729,7.14757,94.546,3.478,33.53,4.485,394,3.681,1.73,18.8
2026-01-10 19:30:00,900373,Jasminweg,51.45729,7.14757,94.545,3.453,31.821,4.257,400,,,
2026-01-10 19:45:00,900373,Jasminweg,51.45729,7.14757,94.545,3.55,31.841,4.263,395,,,
2026-01-10 20:00:01,900373,Jasminweg,51.45729,7.14757,94.545,3.519,30.239,4.05,407,3.697,1.34,18.8
2026-01-10 20:15:00,900373,Jasminweg,51.45729,7.14757,94.545,3.503,30.79,4.119,399,3.686,1.24,18.7
2026-01-10 20:30:00,900373,Jasminweg,51.45729,7.14757,94.545,3.469,27.301,3.652,386,,,
2026-01-10 20:45:00,900373,Jasminweg,51.45729,7.14757,94.544,3.5,30.42,4.069,402,,,
2026-01-10 21:00:01,900373,Jasminweg,51.45729,7.14757,94.545,3.544,30.521,4.082,395,3.695,0.91,18.8
2026-01-10 21:15:00,900373,Jasminweg,51.45729,7.14757,94.546,3.572,31.804,4.253,404,3.685,0.93,18.7
2026-01-10 21:30:00,900373,Jasminweg,51.45729,7.14757,94.544,3.475,31.218,4.175,409,,,
2026-01-10 21:45:00,900373,Jasminweg,51.45729,7.14757,94.544,3.447,30.713,4.107,405,,,
2026-01-10 22:00:01,900373,Jasminweg,51.45729,7.14757,94.545,3.516,31.781,4.249,402,3.693,0.8,18.7
2026-01-10 22:15:00,900373,Jasminweg,51.45729,7.14757,94.544,3.475,31.702,4.239,394,3.684,0.78,18.7
2026-01-10 22:30:00,900373,Jasminweg,51.45729,7.14757,94.544,3.419,30.373,4.061,403,,,
2026-01-10 22:45:00,900373,Jasminweg,51.45729,7.14757,94.544,3.463,28.766,3.846,407,,,
2026-01-10 23:00:01,900373,Jasminweg,51.45729,7.14757,94.543,3.484,28.9,3.864,398,3.692,0.5,18.7
2026-01-10 23:15:00,900373,Jasminweg,51.45729,7.14757,94.544,3.428,27.518,3.679,402,3.685,0.41,18.7
2026-01-10 23:30:00,900373,Jasminweg,51.45729,7.14757,94.543,3.506,25.658,3.431,400,,,
2026-01-10 23:45:00,900373,Jasminweg,51.45729,7.14757,94.544,3.409,27.81,3.722,395,,,
2026-01-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.543,3.497,26.064,3.488,400,3.696,-0.02,18.7
