datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-24 10:45:00,900373,Jasminweg,51.45729,7.14757,94.574,8.816,45.785,5.303,334,,,
2024-04-24 11:00:01,900373,Jasminweg,51.45729,7.14757,94.574,8.822,61.503,7.123,331,3.713,9.67,32.7
2024-04-24 11:15:00,900373,Jasminweg,51.45729,7.14757,94.574,8.781,64.222,7.434,337,3.7,9.91,32.8
2024-04-24 11:30:00,900373,Jasminweg,51.45729,7.14757,94.573,8.788,58.266,6.763,331,,,
2024-04-24 11:45:00,900373,Jasminweg,51.45729,7.14757,94.578,8.809,65.951,7.644,311,,,
2024-04-24 12:00:01,900373,Jasminweg,51.45729,7.14757,94.583,8.906,61.685,7.131,291,3.719,9.9,32.6
2024-04-24 12:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.941,68.882,7.941,301,3.699,9.87,32.7
2024-04-24 12:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.906,68.507,7.924,313,,,
2024-04-24 12:45:00,900373,Jasminweg,51.45729,7.14757,94.586,8.919,52.866,6.116,314,,,
2024-04-24 13:00:01,900373,Jasminweg,51.45729,7.14757,94.586,8.769,50.582,5.875,306,3.715,10.54,33
2024-04-24 13:15:00,900373,Jasminweg,51.45729,7.14757,94.587,8.744,61.719,7.167,304,3.703,10.98,32.9
2024-04-24 13:30:00,900373,Jasminweg,51.45729,7.14757,94.586,8.909,57.274,6.614,306,,,
2024-04-24 13:45:00,900373,Jasminweg,51.45729,7.14757,94.586,8.941,59.884,6.913,304,,,
2024-04-24 14:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.919,50.57,5.833,304,3.719,11.52,33
2024-04-24 14:15:00,900373,Jasminweg,51.45729,7.14757,94.586,8.884,66.876,7.735,304,3.7,11.78,33
2024-04-24 14:30:00,900373,Jasminweg,51.45729,7.14757,94.583,8.988,61.189,7.054,303,,,
2024-04-24 14:45:00,900373,Jasminweg,51.45729,7.14757,94.586,9.034,47.017,5.406,307,,,
2024-04-24 15:00:01,900373,Jasminweg,51.45729,7.14757,94.586,9.078,56.095,6.438,306,3.714,12.22,33
2024-04-24 15:15:00,900373,Jasminweg,51.45729,7.14757,94.589,9.366,79.849,9.103,306,3.704,11.77,32.7
2024-04-24 15:30:00,900373,Jasminweg,51.45729,7.14757,94.609,9.413,89.868,10.246,288,,,
2024-04-24 15:45:00,900373,Jasminweg,51.45729,7.14757,94.611,9.438,89.39,10.183,282,,,
2024-04-24 16:00:00,900373,Jasminweg,51.45729,7.14757,94.614,9.5,68.734,7.813,293,3.719,10.93,33
2024-04-24 16:15:00,900373,Jasminweg,51.45729,7.14757,94.61,9.603,65.899,7.484,302,3.707,11.19,33
2024-04-24 16:30:00,900373,Jasminweg,51.45729,7.14757,94.611,9.547,87.628,9.949,318,,,
2024-04-24 16:45:00,900373,Jasminweg,51.45729,7.14757,94.612,9.463,80.713,9.171,309,,,
2024-04-24 17:00:00,900373,Jasminweg,51.45729,7.14757,94.619,9.463,97.797,11.13,293,3.716,11.51,32.8
2024-04-24 17:15:01,900373,Jasminweg,51.45729,7.14757,94.622,9.422,74.019,8.423,289,3.704,11.15,32.8
2024-04-24 17:30:01,900373,Jasminweg,51.45729,7.14757,94.623,9.484,92.419,10.497,290,,,
2024-04-24 17:45:01,900373,Jasminweg,51.45729,7.14757,94.622,9.481,85.865,9.768,309,,,
2024-04-24 18:00:00,900373,Jasminweg,51.45729,7.14757,94.622,9.516,81.589,9.279,317,3.72,10.71,32.9
2024-04-24 18:15:01,900373,Jasminweg,51.45729,7.14757,94.62,9.406,80.332,9.139,322,3.705,10.81,32.9
2024-04-24 18:30:01,900373,Jasminweg,51.45729,7.14757,94.618,9.459,92.756,10.555,321,,,
2024-04-24 18:45:01,900373,Jasminweg,51.45729,7.14757,94.615,9.472,62.878,7.155,320,,,
2024-04-24 19:00:00,900373,Jasminweg,51.45729,7.14757,94.613,9.428,71.859,8.176,322,3.717,10.77,32.9
2024-04-24 19:13:30,900373,Jasminweg,51.45729,7.14757,94.613,9.453,77.916,8.865,313,3.701,10.75,32.8
2024-04-24 19:30:01,900373,Jasminweg,51.45729,7.14757,94.611,9.478,73.13,8.322,322,3.708,10.54,32.8
2024-04-24 19:45:01,900373,Jasminweg,51.45729,7.14757,94.61,9.513,72.817,8.284,318,,,
2024-04-24 20:00:01,900373,Jasminweg,51.45729,7.14757,94.608,9.469,70.114,7.976,308,3.717,10.22,32.8
2024-04-24 20:15:00,900373,Jasminweg,51.45729,7.14757,94.607,9.497,75.047,8.536,310,3.699,10.11,32.7
2024-04-24 20:30:00,900373,Jasminweg,51.45729,7.14757,94.605,9.447,82.758,9.416,314,,,
2024-04-24 20:45:00,900373,Jasminweg,51.45729,7.14757,94.604,9.488,82.457,9.384,306,,,
2024-04-24 21:00:01,900373,Jasminweg,51.45729,7.14757,94.603,9.481,79.578,9.06,312,3.715,9.71,32.7
2024-04-24 21:15:00,900373,Jasminweg,51.45729,7.14757,94.602,9.463,76.663,8.733,313,3.699,9.66,32.6
2024-04-24 21:30:00,900373,Jasminweg,51.45729,7.14757,94.601,9.406,76.881,8.761,312,,,
2024-04-24 21:45:00,900373,Jasminweg,51.45729,7.14757,94.599,9.297,71.958,8.205,314,,,
2024-04-24 22:00:01,900373,Jasminweg,51.45729,7.14757,94.598,9.359,75.195,8.579,317,3.714,9.23,32.6
2024-04-24 22:15:00,900373,Jasminweg,51.45729,7.14757,94.597,9.378,73.218,8.357,308,3.704,9.14,32.5
2024-04-24 22:30:00,900373,Jasminweg,51.45729,7.14757,94.596,9.322,74.118,8.461,309,,,
2024-04-24 22:45:00,900373,Jasminweg,51.45729,7.14757,94.595,9.266,73.838,8.449,309,,,
2024-04-24 23:00:01,900373,Jasminweg,51.45729,7.14757,94.595,9.156,76.054,8.732,311,3.71,8.9,32.6
2024-04-24 23:15:00,900373,Jasminweg,51.45729,7.14757,94.593,9.15,73.818,8.482,312,3.702,8.91,32.5
2024-04-24 23:30:00,900373,Jasminweg,51.45729,7.14757,94.593,9.072,75.723,8.704,310,,,
2024-04-24 23:45:00,900373,Jasminweg,51.45729,7.14757,94.592,9.103,58.373,6.712,310,,,
