datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-03 09:00:00,900373,Jasminweg,51.45729,7.14757,94.574,3.569,29.706,3.926,364,3.695,5.26,47.8
2025-01-03 09:15:01,900373,Jasminweg,51.45729,7.14757,94.576,3.738,33.495,4.425,372,3.679,5.27,47.8
2025-01-03 09:30:01,900373,Jasminweg,51.45729,7.14757,94.577,3.888,32.148,4.245,367,,,
2025-01-03 09:45:01,900373,Jasminweg,51.45729,7.14757,94.576,3.947,30.405,4.015,362,,,
2025-01-03 10:00:00,900373,Jasminweg,51.45729,7.14757,94.58,3.953,30.801,4.067,371,3.698,5.27,47.9
2025-01-03 10:15:01,900373,Jasminweg,51.45729,7.14757,94.581,3.781,34.425,4.548,353,3.686,5.35,47.8
2025-01-03 10:30:01,900373,Jasminweg,51.45729,7.14757,94.58,3.688,38.613,5.101,361,,,
2025-01-03 10:45:01,900373,Jasminweg,51.45729,7.14757,94.581,3.666,40.5,5.35,371,,,
2025-01-03 11:00:00,900373,Jasminweg,51.45729,7.14757,94.581,3.719,38.107,5.034,373,3.69,5.28,47.8
2025-01-03 11:15:01,900373,Jasminweg,51.45729,7.14757,94.581,3.703,36.685,4.847,350,3.678,5.34,47.8
2025-01-03 11:30:01,900373,Jasminweg,51.45729,7.14757,94.581,3.622,32.093,4.241,355,,,
2025-01-03 11:45:01,900373,Jasminweg,51.45729,7.14757,94.581,3.566,32.945,4.354,361,,,
2025-01-03 12:00:00,900373,Jasminweg,51.45729,7.14757,94.579,3.575,33.249,4.395,350,3.69,5.88,48
2025-01-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.582,3.575,32.078,4.241,357,3.668,6.3,47.7
2025-01-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.58,3.55,31.85,4.211,363,,,
2025-01-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.579,3.553,29.734,3.931,367,,,
2025-01-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.577,3.534,29.19,3.859,360,3.688,6.4,48
2025-01-03 13:15:00,900373,Jasminweg,51.45729,7.14757,94.579,3.538,26.013,3.439,366,3.681,6.53,48
2025-01-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.581,3.481,30.267,4.002,355,,,
2025-01-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.578,3.534,34.443,4.554,382,,,
2025-01-03 14:00:01,900373,Jasminweg,51.45729,7.14757,94.578,3.534,37.266,4.928,372,3.691,6.63,48.1
2025-01-03 14:15:00,900373,Jasminweg,51.45729,7.14757,94.578,3.503,37.695,4.984,366,3.681,6.73,48
2025-01-03 14:30:00,900373,Jasminweg,51.45729,7.14757,94.579,3.5,37.775,4.995,373,,,
2025-01-03 14:45:00,900373,Jasminweg,51.45729,7.14757,94.578,3.484,37.161,4.916,371,,,
2025-01-03 15:00:01,900373,Jasminweg,51.45729,7.14757,94.578,3.475,38.739,5.126,358,3.692,6.75,48.1
2025-01-03 15:15:00,900373,Jasminweg,51.45729,7.14757,94.577,3.519,39.556,5.235,380,3.672,7.01,47.8
2025-01-03 15:30:00,900373,Jasminweg,51.45729,7.14757,94.576,3.503,38.763,5.13,371,,,
2025-01-03 15:45:00,900373,Jasminweg,51.45729,7.14757,94.577,3.503,36.721,4.859,362,,,
2025-01-03 16:00:01,900373,Jasminweg,51.45729,7.14757,94.577,3.459,35.259,4.667,384,3.684,6.68,48
2025-01-03 16:15:01,900373,Jasminweg,51.45729,7.14757,94.578,3.475,34.274,4.537,376,3.682,6.63,47.9
2025-01-03 16:30:01,900373,Jasminweg,51.45729,7.14757,94.578,3.513,32.596,4.315,365,,,
2025-01-03 16:45:01,900373,Jasminweg,51.45729,7.14757,94.577,3.416,31.352,4.151,357,,,
2025-01-03 17:00:00,900373,Jasminweg,51.45729,7.14757,94.578,3.5,30.026,3.975,378,3.69,6.3,47.9
2025-01-03 17:15:01,900373,Jasminweg,51.45729,7.14757,94.576,3.4,28.548,3.78,375,3.682,6.23,47.9
2025-01-03 17:30:01,900373,Jasminweg,51.45729,7.14757,94.577,3.472,27.474,3.637,382,,,
2025-01-03 17:45:01,900373,Jasminweg,51.45729,7.14757,94.576,3.503,26.555,3.515,379,,,
2025-01-03 18:00:00,900373,Jasminweg,51.45729,7.14757,94.576,3.484,25.763,3.41,368,3.69,5.98,47.9
2025-01-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.578,3.506,25.47,3.372,365,3.68,5.98,47.9
2025-01-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.577,3.484,24.946,3.303,365,,,
2025-01-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.576,3.488,22.973,3.041,380,,,
2025-01-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.576,3.456,21.308,2.821,373,3.693,5.92,48
2025-01-03 19:15:01,900373,Jasminweg,51.45729,7.14757,94.575,3.481,19.489,2.58,368,3.681,6,47.9
2025-01-03 19:30:01,900373,Jasminweg,51.45729,7.14757,94.576,3.456,17.702,2.344,379,,,
2025-01-03 19:45:01,900373,Jasminweg,51.45729,7.14757,94.576,3.469,17.071,2.261,369,,,
2025-01-03 20:00:00,900373,Jasminweg,51.45729,7.14757,94.576,3.384,17.013,2.253,366,3.694,5.95,48
2025-01-03 20:15:01,900373,Jasminweg,51.45729,7.14757,94.575,3.391,18.709,2.478,369,3.679,6.02,47.9
2025-01-03 20:30:01,900373,Jasminweg,51.45729,7.14757,94.576,3.481,22.329,2.959,378,,,
2025-01-03 20:45:01,900373,Jasminweg,51.45729,7.14757,94.575,3.353,24.672,3.27,380,,,
2025-01-03 21:00:00,900373,Jasminweg,51.45729,7.14757,94.575,3.325,25.662,3.401,358,3.692,5.93,47.9
2025-01-03 21:15:01,900373,Jasminweg,51.45729,7.14757,94.575,3.438,26.803,3.553,367,3.682,5.92,47.9
2025-01-03 21:30:01,900373,Jasminweg,51.45729,7.14757,94.575,3.366,27.791,3.685,376,,,
2025-01-03 21:45:01,900373,Jasminweg,51.45729,7.14757,94.575,3.416,26.896,3.566,376,,,
2025-01-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.574,3.381,24.596,3.261,377,3.693,5.88,48
2025-01-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.575,3.347,21.856,2.898,373,3.681,5.92,47.9
2025-01-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.574,3.419,17.595,2.333,353,,,
2025-01-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.575,3.447,13.889,1.842,378,,,
2025-01-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.575,3.369,13.323,1.766,382,3.691,5.93,48
2025-01-03 23:15:00,900373,Jasminweg,51.45729,7.14757,94.574,3.416,14.799,1.962,376,3.678,6.01,47.9
2025-01-03 23:30:00,900373,Jasminweg,51.45729,7.14757,94.574,3.444,15.925,2.111,380,,,
2025-01-03 23:45:00,900373,Jasminweg,51.45729,7.14757,94.574,3.419,14.716,1.951,375,,,
2025-01-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.575,3.456,15.146,2.008,370,3.692,5.98,48
