datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-26 21:30:00,900373,Jasminweg,51.45729,7.14757,94.565,6.375,0,0,389,,,
2024-12-26 21:45:00,900373,Jasminweg,51.45729,7.14757,94.565,6.388,0,0,390,,,
2024-12-26 22:00:00,900373,Jasminweg,51.45729,7.14757,94.565,6.378,0,0,390,3.7,8.18,48.2
2024-12-26 22:15:01,900373,Jasminweg,51.45729,7.14757,94.565,6.384,0,0,389,3.689,8.17,48.2
2024-12-26 22:30:01,900373,Jasminweg,51.45729,7.14757,94.565,6.381,0,0,389,,,
2024-12-26 22:45:01,900373,Jasminweg,51.45729,7.14757,94.565,6.384,0,0,388,,,
2024-12-26 23:00:00,900373,Jasminweg,51.45729,7.14757,94.566,6.341,0,0,387,3.705,8.04,48.2
2024-12-26 23:15:01,900373,Jasminweg,51.45729,7.14757,94.565,6.375,0,0,394,3.693,8.04,48.1
2024-12-26 23:30:01,900373,Jasminweg,51.45729,7.14757,94.565,6.359,0,0,397,,,
2024-12-26 23:45:01,900373,Jasminweg,51.45729,7.14757,94.565,6.363,0,0,394,,,
2024-12-27 00:00:00,900373,Jasminweg,51.45729,7.14757,94.565,6.359,0,0,390,3.7,7.82,48.2
