datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-12 15:15:01,900373,Jasminweg,51.45729,7.14757,94.629,4.153,25.351,3.341,544,3.686,8.39,48.4
2025-01-12 15:30:01,900373,Jasminweg,51.45729,7.14757,94.628,4.088,29.769,3.927,559,,,
2025-01-12 15:45:01,900373,Jasminweg,51.45729,7.14757,94.629,4.116,29.142,3.844,557,,,
2025-01-12 16:00:00,900373,Jasminweg,51.45729,7.14757,94.629,4.153,30.396,4.007,560,3.701,8.17,48.3
2025-01-12 16:15:01,900373,Jasminweg,51.45729,7.14757,94.63,4.103,29.032,3.831,559,3.684,8.12,48.3
2025-01-12 16:30:01,900373,Jasminweg,51.45729,7.14757,94.63,4.075,28.679,3.786,552,,,
2025-01-12 16:45:01,900373,Jasminweg,51.45729,7.14757,94.629,4.091,27.946,3.683,550,,,
2025-01-12 17:00:00,900373,Jasminweg,51.45729,7.14757,94.63,4.041,26.023,3.435,563,3.697,7.73,48.3
2025-01-12 17:15:01,900373,Jasminweg,51.45729,7.14757,94.629,3.984,28.287,3.735,561,3.684,7.64,48.3
2025-01-12 17:30:01,900373,Jasminweg,51.45729,7.14757,94.629,3.953,32.423,4.281,560,,,
2025-01-12 17:45:01,900373,Jasminweg,51.45729,7.14757,94.63,3.903,33.089,4.369,544,,,
2025-01-12 18:00:00,900373,Jasminweg,51.45729,7.14757,94.629,3.978,38.673,5.106,562,3.698,7.27,48.3
2025-01-12 18:15:01,900373,Jasminweg,51.45729,7.14757,94.63,4.078,31.202,4.119,555,3.681,7.22,48.2
2025-01-12 18:30:01,900373,Jasminweg,51.45729,7.14757,94.63,4.081,32.776,4.326,555,,,
2025-01-12 18:45:01,900373,Jasminweg,51.45729,7.14757,94.63,4.156,31.161,4.107,549,,,
2025-01-12 19:00:00,900373,Jasminweg,51.45729,7.14757,94.63,4.238,28.022,3.684,557,3.698,6.97,48.3
2025-01-12 19:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.316,24.923,3.271,562,3.686,6.94,48.2
2025-01-12 19:30:00,900373,Jasminweg,51.45729,7.14757,94.63,4.328,25.302,3.315,549,,,
2025-01-12 19:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.394,27.071,3.544,557,,,
2025-01-12 20:00:01,900373,Jasminweg,51.45729,7.14757,94.629,4.375,27.756,3.629,560,3.696,6.66,48.2
2025-01-12 20:15:00,900373,Jasminweg,51.45729,7.14757,94.629,4.438,31.791,4.154,555,3.686,6.62,48.1
2025-01-12 20:30:00,900373,Jasminweg,51.45729,7.14757,94.629,4.453,32.562,4.247,554,,,
2025-01-12 20:45:00,900373,Jasminweg,51.45729,7.14757,94.629,4.488,31.77,4.141,568,,,
2025-01-12 21:00:01,900373,Jasminweg,51.45729,7.14757,94.629,4.491,31.5,4.106,566,3.692,6.3,48.1
2025-01-12 21:15:00,900373,Jasminweg,51.45729,7.14757,94.628,4.413,31.217,4.07,560,3.682,6.21,48.1
2025-01-12 21:30:00,900373,Jasminweg,51.45729,7.14757,94.629,4.378,30.504,3.979,563,,,
2025-01-12 21:45:00,900373,Jasminweg,51.45729,7.14757,94.629,4.469,31.487,4.106,574,,,
2025-01-12 22:00:01,900373,Jasminweg,51.45729,7.14757,94.628,4.447,34.998,4.562,557,3.695,5.79,48
2025-01-12 22:15:00,900373,Jasminweg,51.45729,7.14757,94.629,4.456,34.783,4.532,562,3.683,5.7,48
2025-01-12 22:30:00,900373,Jasminweg,51.45729,7.14757,94.628,4.513,35.027,4.562,570,,,
2025-01-12 22:45:00,900373,Jasminweg,51.45729,7.14757,94.628,4.463,36.063,4.695,568,,,
2025-01-12 23:00:01,900373,Jasminweg,51.45729,7.14757,94.628,4.553,35.688,4.643,571,3.693,5.12,48
2025-01-12 23:15:00,900373,Jasminweg,51.45729,7.14757,94.627,4.6,36.108,4.69,571,3.679,4.94,47.9
2025-01-12 23:30:00,900373,Jasminweg,51.45729,7.14757,94.628,4.638,37.08,4.817,563,,,
2025-01-12 23:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.631,35.808,4.65,568,,,
2025-01-13 00:00:01,900373,Jasminweg,51.45729,7.14757,94.627,4.634,35.651,4.628,569,3.688,4.18,47.8
