datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-26 18:15:01,900373,Jasminweg,51.45729,7.14757,94.544,4.141,71.337,9.517,456,3.697,4.66,19.6
2026-01-26 18:30:01,900373,Jasminweg,51.45729,7.14757,94.543,4.128,69.223,9.219,474,,,
2026-01-26 18:45:01,900373,Jasminweg,51.45729,7.14757,94.544,4.119,68.955,9.178,477,,,
2026-01-26 19:00:00,900373,Jasminweg,51.45729,7.14757,94.544,4.141,68.938,9.161,463,3.705,4.7,19.6
2026-01-26 19:15:01,900373,Jasminweg,51.45729,7.14757,94.544,4.144,68.171,9.044,470,3.691,4.76,19.6
2026-01-26 19:30:01,900373,Jasminweg,51.45729,7.14757,94.544,4.056,69.259,9.192,477,,,
2026-01-26 19:45:01,900373,Jasminweg,51.45729,7.14757,94.544,4.147,70.086,9.314,483,,,
2026-01-26 20:00:00,900373,Jasminweg,51.45729,7.14757,94.545,4.128,69.596,9.331,476,3.702,4.75,19.6
2026-01-26 20:15:01,900373,Jasminweg,51.45729,7.14757,94.545,4.138,70.957,9.516,472,3.69,4.74,19.6
2026-01-26 20:30:01,900373,Jasminweg,51.45729,7.14757,94.545,4.066,71.85,9.682,462,,,
2026-01-26 20:45:01,900373,Jasminweg,51.45729,7.14757,94.545,4.05,71.176,9.559,449,,,
2026-01-26 21:00:00,900373,Jasminweg,51.45729,7.14757,94.545,4.097,69.914,9.392,472,3.705,4.64,19.6
2026-01-26 21:15:01,900373,Jasminweg,51.45729,7.14757,94.545,4.113,70.344,9.452,447,3.692,4.68,19.6
2026-01-26 21:30:01,900373,Jasminweg,51.45729,7.14757,94.546,4.069,69.886,9.388,470,,,
2026-01-26 21:45:01,900373,Jasminweg,51.45729,7.14757,94.545,4.025,70.958,9.508,449,,,
2026-01-26 22:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.047,70.438,9.482,463,3.699,4.66,19.6
2026-01-26 22:15:01,900373,Jasminweg,51.45729,7.14757,94.546,4.094,70.286,9.452,464,3.692,4.7,19.6
2026-01-26 22:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.053,68.798,9.27,461,,,
2026-01-26 22:45:01,900373,Jasminweg,51.45729,7.14757,94.546,4.006,68.436,9.203,465,,,
2026-01-26 23:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.003,67.624,9.119,465,3.705,4.68,19.6
2026-01-26 23:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.066,67.001,9.063,450,3.693,4.7,19.6
2026-01-26 23:30:01,900373,Jasminweg,51.45729,7.14757,94.546,4.031,65.918,8.913,459,,,
2026-01-26 23:45:01,900373,Jasminweg,51.45729,7.14757,94.547,3.969,66.933,8.968,457,,,
2026-01-27 00:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4,67.207,9.007,471,3.699,4.69,19.6
