datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-02 08:30:00,900373,Jasminweg,51.45729,7.14757,94.551,11.225,0,0,407,,,
2024-11-02 08:45:00,900373,Jasminweg,51.45729,7.14757,94.551,11.188,0,0,403,,,
2024-11-02 09:00:01,900373,Jasminweg,51.45729,7.14757,94.551,11.197,0,0,407,3.718,13.86,47.6
2024-11-02 09:15:00,900373,Jasminweg,51.45729,7.14757,94.551,11.228,0,0,409,3.697,13.78,47.5
2024-11-02 09:30:00,900373,Jasminweg,51.45729,7.14757,94.55,11.228,0,0,407,,,
2024-11-02 09:45:00,900373,Jasminweg,51.45729,7.14757,94.551,11.244,0,0,405,,,
2024-11-02 10:00:01,900373,Jasminweg,51.45729,7.14757,94.551,11.203,0,0,406,3.718,13.57,47.6
2024-11-02 10:15:00,900373,Jasminweg,51.45729,7.14757,94.551,11.278,0,0,403,3.698,13.64,47.5
2024-11-02 10:30:00,900373,Jasminweg,51.45729,7.14757,94.552,11.259,0,0,405,,,
2024-11-02 10:45:00,900373,Jasminweg,51.45729,7.14757,94.551,11.238,0,0,402,,,
2024-11-02 11:00:01,900373,Jasminweg,51.45729,7.14757,94.552,11.231,0,0,405,3.719,13.95,47.7
2024-11-02 11:15:00,900373,Jasminweg,51.45729,7.14757,94.552,11.209,0,0,405,3.696,14.14,47.6
2024-11-02 11:30:00,900373,Jasminweg,51.45729,7.14757,94.55,11.219,0,0,404,,,
2024-11-02 11:45:00,900373,Jasminweg,51.45729,7.14757,94.551,11.266,0,0,408,,,
2024-11-02 12:00:01,900373,Jasminweg,51.45729,7.14757,94.552,11.253,0,0,401,3.718,14.43,47.8
2024-11-02 12:15:00,900373,Jasminweg,51.45729,7.14757,94.551,11.241,0,0,406,3.71,14.67,47.8
2024-11-02 12:30:00,900373,Jasminweg,51.45729,7.14757,94.551,11.322,0,0,406,,,
2024-11-02 12:45:00,900373,Jasminweg,51.45729,7.14757,94.55,11.203,0,0,405,,,
2024-11-02 13:00:01,900373,Jasminweg,51.45729,7.14757,94.551,11.209,0,0,405,3.721,15.08,47.8
2024-11-02 13:15:00,900373,Jasminweg,51.45729,7.14757,94.552,11.288,0,0,406,3.702,15.21,47.8
2024-11-02 13:30:00,900373,Jasminweg,51.45729,7.14757,94.551,11.288,0,0,406,,,
2024-11-02 13:45:00,900373,Jasminweg,51.45729,7.14757,94.55,11.325,0,0,409,,,
2024-11-02 14:00:01,900373,Jasminweg,51.45729,7.14757,94.551,11.369,0,0,401,3.72,15.26,47.8
2024-11-02 14:15:00,900373,Jasminweg,51.45729,7.14757,94.55,11.381,0,0,406,3.703,15.32,47.8
2024-11-02 14:30:00,900373,Jasminweg,51.45729,7.14757,94.551,11.369,0,0,404,,,
2024-11-02 14:45:00,900373,Jasminweg,51.45729,7.14757,94.551,11.363,0,0,402,,,
2024-11-02 15:00:01,900373,Jasminweg,51.45729,7.14757,94.55,11.353,0,0,400,3.723,15.12,47.8
2024-11-02 15:15:01,900373,Jasminweg,51.45729,7.14757,94.551,11.4,0,0,404,3.705,15.05,47.7
2024-11-02 15:30:01,900373,Jasminweg,51.45729,7.14757,94.551,11.391,0,0,404,,,
2024-11-02 15:45:01,900373,Jasminweg,51.45729,7.14757,94.551,11.366,0,0,408,,,
2024-11-02 16:00:00,900373,Jasminweg,51.45729,7.14757,94.551,11.347,0,0,405,3.717,14.64,47.7
2024-11-02 16:15:01,900373,Jasminweg,51.45729,7.14757,94.551,11.406,0,0,407,3.706,14.54,47.6
2024-11-02 16:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.388,0,0,410,,,
2024-11-02 16:45:01,900373,Jasminweg,51.45729,7.14757,94.551,11.359,0,0,407,,,
2024-11-02 17:00:00,900373,Jasminweg,51.45729,7.14757,94.551,11.363,0,0,410,3.719,14.14,47.7
2024-11-02 17:15:01,900373,Jasminweg,51.45729,7.14757,94.551,11.434,0,0,405,3.712,14.01,47.6
2024-11-02 17:30:01,900373,Jasminweg,51.45729,7.14757,94.551,11.422,0,0,404,,,
2024-11-02 17:45:01,900373,Jasminweg,51.45729,7.14757,94.55,11.378,0,0,405,,,
2024-11-02 18:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.434,0,0,403,3.717,13.66,47.6
2024-11-02 18:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.406,0,0,402,3.704,13.61,47.5
2024-11-02 18:30:01,900373,Jasminweg,51.45729,7.14757,94.551,11.369,0,0,402,,,
2024-11-02 18:45:01,900373,Jasminweg,51.45729,7.14757,94.55,11.4,0,0,407,,,
2024-11-02 19:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.338,0,0,404,3.72,13.35,47.6
2024-11-02 19:15:01,900373,Jasminweg,51.45729,7.14757,94.551,11.372,0,0,400,3.705,13.26,47.5
2024-11-02 19:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.278,0,0,411,,,
2024-11-02 19:45:01,900373,Jasminweg,51.45729,7.14757,94.551,11.309,0,0,407,,,
2024-11-02 20:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.303,0,0,408,3.72,12.69,47.4
2024-11-02 20:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.338,0,0,404,3.708,12.51,47.4
2024-11-02 20:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.281,0,0,402,,,
2024-11-02 20:45:01,900373,Jasminweg,51.45729,7.14757,94.551,11.309,0,0,404,,,
2024-11-02 21:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.263,0,0,407,3.717,11.83,47.3
2024-11-02 21:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.184,0,0,406,3.702,11.66,47.3
2024-11-02 21:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.234,0,0,406,,,
2024-11-02 21:45:01,900373,Jasminweg,51.45729,7.14757,94.55,11.169,0,0,405,,,
2024-11-02 22:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.131,0,0,408,3.715,11.06,47.2
2024-11-02 22:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.041,0,0,405,3.699,10.92,47.2
2024-11-02 22:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.119,0,0,407,,,
2024-11-02 22:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.075,0,0,406,,,
2024-11-02 23:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.066,0,0,408,3.713,10.4,47.2
2024-11-02 23:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.056,0,0,406,3.703,10.31,47.1
2024-11-02 23:30:01,900373,Jasminweg,51.45729,7.14757,94.549,10.997,0,0,407,,,
2024-11-02 23:45:01,900373,Jasminweg,51.45729,7.14757,94.55,10.947,0,0,410,,,
2024-11-03 00:00:00,900373,Jasminweg,51.45729,7.14757,94.55,10.941,0,0,404,3.715,9.92,47.1
