datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-28 13:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.116,21.466,2.863,347,,,
2025-12-28 13:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.097,20.577,2.743,354,,,
2025-12-28 14:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.141,20.12,2.682,357,3.702,7.72,19.1
2025-12-28 14:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.078,18.986,2.53,353,3.692,7.62,19.1
2025-12-28 14:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.05,20.566,2.741,361,,,
2025-12-28 14:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.119,21.128,2.816,343,,,
2025-12-28 15:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.119,20.24,2.697,353,3.703,7.04,19.1
2025-12-28 15:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.131,21.132,2.815,343,3.694,7.11,19.1
2025-12-28 15:30:00,900373,Jasminweg,51.45729,7.14757,94.538,4.091,20.126,2.682,337,,,
2025-12-28 15:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.097,19.97,2.661,354,,,
2025-12-28 16:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.059,20.441,2.724,357,3.698,5.91,18.9
2025-12-28 16:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.097,20.003,2.668,356,3.693,5.42,18.8
2025-12-28 16:30:00,900373,Jasminweg,51.45729,7.14757,94.538,4.141,20.2,2.692,347,,,
2025-12-28 16:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.15,20.243,2.7,344,,,
2025-12-28 17:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.147,19.825,2.645,366,3.701,4.1,18.7
2025-12-28 17:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.122,19.783,2.637,372,3.694,3.95,18.7
2025-12-28 17:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.147,20.275,2.705,371,,,
2025-12-28 17:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.084,21.302,2.841,354,,,
2025-12-28 18:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.116,21.504,2.868,365,3.699,3.69,18.7
2025-12-28 18:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.006,20.961,2.794,367,3.688,3.69,18.7
2025-12-28 18:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.069,20.999,2.799,332,,,
2025-12-28 18:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.047,21.315,2.841,345,,,
2025-12-28 19:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.075,20.724,2.762,346,3.698,3.48,18.7
2025-12-28 19:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.075,20.633,2.75,357,3.686,3.45,18.7
2025-12-28 19:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.116,21.042,2.805,369,,,
2025-12-28 19:45:00,900373,Jasminweg,51.45729,7.14757,94.538,4.009,20.657,2.753,368,,,
2025-12-28 20:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.016,18.761,2.501,370,3.703,3.16,18.7
2025-12-28 20:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.053,19.659,2.62,360,3.683,3.19,18.7
2025-12-28 20:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.016,20.383,2.717,373,,,
2025-12-28 20:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.084,20.211,2.694,360,,,
2025-12-28 21:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.047,19.694,2.624,350,3.693,3.05,18.6
2025-12-28 21:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.994,19.938,2.657,369,3.687,2.96,18.6
2025-12-28 21:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.997,21.422,2.855,368,,,
2025-12-28 21:45:00,900373,Jasminweg,51.45729,7.14757,94.538,4.022,20.104,2.679,368,,,
2025-12-28 22:00:01,900373,Jasminweg,51.45729,7.14757,94.538,4.063,19.124,2.548,364,3.703,2.5,18.6
2025-12-28 22:15:00,900373,Jasminweg,51.45729,7.14757,94.538,4.044,19.299,2.572,365,3.684,2.34,18.5
2025-12-28 22:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.075,18.789,2.503,350,,,
2025-12-28 22:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.113,18.764,2.5,346,,,
2025-12-28 23:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.094,18.569,2.474,366,3.695,1.74,18.5
2025-12-28 23:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.019,20.535,2.736,358,3.683,1.62,18.5
2025-12-28 23:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.084,19.485,2.596,358,,,
2025-12-28 23:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.084,19.665,2.62,361,,,
2025-12-29 00:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.144,20.052,2.671,366,3.691,1.15,18.5
