datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-07 21:15:01,900373,Jasminweg,51.45729,7.14757,94.64,5.45,37.497,4.745,250,3.684,6.6,48.2
2025-01-07 21:30:01,900373,Jasminweg,51.45729,7.14757,94.639,5.35,32.03,4.057,255,,,
2025-01-07 21:45:01,900373,Jasminweg,51.45729,7.14757,94.638,5.378,27.737,3.517,255,,,
2025-01-07 22:00:00,900373,Jasminweg,51.45729,7.14757,94.639,5.306,23.61,2.994,257,3.698,6.75,48.3
2025-01-07 22:15:01,900373,Jasminweg,51.45729,7.14757,94.638,5.344,23.15,2.937,250,3.684,6.74,48.2
2025-01-07 22:30:01,900373,Jasminweg,51.45729,7.14757,94.636,5.325,22.485,2.854,256,,,
2025-01-07 22:45:01,900373,Jasminweg,51.45729,7.14757,94.637,5.316,20.935,2.658,263,,,
2025-01-07 23:00:00,900373,Jasminweg,51.45729,7.14757,94.635,5.253,19.307,2.453,257,3.7,6.3,48.1
2025-01-07 23:15:00,900373,Jasminweg,51.45729,7.14757,94.635,5.259,17.343,2.204,253,3.672,6.42,47.8
2025-01-07 23:30:00,900373,Jasminweg,51.45729,7.14757,94.635,5.278,15.029,1.911,257,,,
2025-01-07 23:45:00,900373,Jasminweg,51.45729,7.14757,94.633,5.25,11.459,1.459,249,,,
2025-01-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.633,5.156,11.398,1.452,256,3.69,6.15,48.2
